alpha,phi,h
0.323858,0.322395,0.658726
0.334633,0.317104,0.648890
0.449920,0.275340,0.611607
0.497694,0.280917,0.717359
0.353651,0.290053,0.635619
0.521266,0.337694,0.628053
0.387160,0.345483,0.600579
0.309071,0.340777,0.670881
0.458902,0.345795,0.724327
0.299600,0.363430,0.657259
0.348393,0.330680,0.571725
0.260756,0.127736,0.707319
0.230267,0.281986,0.592441
0.391071,0.224912,0.698310
0.388372,0.381404,0.692448
0.407453,0.334605,0.765074
0.463898,0.395340,0.660230
0.272577,0.361703,0.622004
0.518334,0.350662,0.720975
0.492572,0.302073,0.737930
0.322195,0.331313,0.648906
0.427646,0.329646,0.768007
0.341672,0.212875,0.658168
0.398812,0.440530,0.605043
0.329834,0.244358,0.626829
0.412214,0.299785,0.705621
0.261655,0.262857,0.709438
0.438772,0.275501,0.550068
0.429620,0.274682,0.658798
0.455103,0.288374,0.748574
0.314569,0.328496,0.759624
0.402416,0.307235,0.680007
0.298765,0.408541,0.779638
0.377376,0.371151,0.680630
0.378998,0.411100,0.657591
0.307633,0.348811,0.608614
0.403043,0.330307,0.631289
0.371024,0.377418,0.735819
0.389921,0.282937,0.614419
0.370402,0.242516,0.716679
0.458188,0.333211,0.720859
0.388213,0.117087,0.675337
0.399369,0.394235,0.751763
0.455134,0.297734,0.676235
0.345922,0.180353,0.669227
0.390014,0.310494,0.758362
0.514685,0.331758,0.660712
0.415728,0.329046,0.657534
0.296254,0.229222,0.524200
0.336723,0.268068,0.682257
0.460678,0.266099,0.771934
0.445461,0.328422,0.671076
0.356553,0.420303,0.788122
0.406618,0.266964,0.765217
0.499753,0.238072,0.730422
0.420320,0.323298,0.684655
0.364832,0.217207,0.622636
0.260496,0.363034,0.648934
0.534124,0.323014,0.669475
0.434254,0.313063,0.682507
0.485476,0.291729,0.748249
0.367793,0.225063,0.709768
0.418653,0.303489,0.638196
0.412786,0.271939,0.725188
0.458001,0.261368,0.659722
0.273831,0.218522,0.660474
0.490498,0.288477,0.613288
0.488877,0.305998,0.717065
0.300835,0.348891,0.459019
0.392580,0.272042,0.724932
0.344535,0.254237,0.726248
0.505510,0.347205,0.685038
0.356392,0.199823,0.638309
0.410365,0.285083,0.633712
0.433570,0.307670,0.611318
0.452588,0.437245,0.708507
0.489642,0.318386,0.646093
0.394093,0.304660,0.671841
0.395096,0.229854,0.642450
0.399154,0.425701,0.607937
0.345310,0.336529,0.665203
0.444495,0.189043,0.730881
0.458237,0.281392,0.655805
0.363277,0.326186,0.701121
0.417172,0.266540,0.729055
0.415380,0.191702,0.623287
0.293017,0.265611,0.643176
0.399801,0.244467,0.718411
0.412264,0.451351,0.679559
0.437794,0.271653,0.605361
0.313917,0.255158,0.591469
0.424114,0.302316,0.707725
0.454391,0.272154,0.663195
0.348836,0.289437,0.734236
0.366328,0.379949,0.678264
0.470894,0.226154,0.683487
0.507615,0.325641,0.789127
0.473342,0.353519,0.666627
0.407439,0.355318,0.650896
0.367099,0.275225,0.648132
