alpha,phi,h
0.305549,0.492026,0.686438
0.353722,0.466473,0.625422
0.458414,0.438124,0.600695
0.473889,0.410624,0.717966
0.373847,0.467587,0.652103
0.516373,0.538870,0.624003
0.389711,0.510633,0.611715
0.321162,0.517585,0.691040
0.471477,0.488241,0.710393
0.303227,0.526461,0.624611
0.353988,0.463470,0.559396
0.272669,0.351713,0.676768
0.208679,0.458096,0.590414
0.382205,0.412934,0.705960
0.360848,0.544899,0.696605
0.381906,0.466365,0.746484
0.420345,0.515064,0.627682
0.238993,0.540212,0.607669
0.483814,0.539728,0.684632
0.478222,0.460736,0.726833
0.321381,0.506028,0.630580
0.439790,0.439370,0.785362
0.317181,0.443442,0.637964
0.337100,0.588595,0.572062
0.373046,0.481377,0.659348
0.430310,0.480177,0.669210
0.319824,0.439884,0.702805
0.396437,0.453155,0.557380
0.417333,0.435357,0.627469
0.460293,0.375686,0.726599
0.318639,0.461702,0.770477
0.390989,0.443073,0.655867
0.256431,0.531152,0.765433
0.309453,0.560628,0.631587
0.353787,0.567051,0.638534
0.324370,0.557285,0.613019
0.404518,0.465751,0.636156
0.416066,0.526267,0.748993
0.434799,0.528836,0.615572
0.311655,0.397464,0.700503
0.459357,0.506065,0.730164
0.354834,0.295481,0.660067
0.379137,0.559966,0.729289
0.432855,0.428145,0.664946
0.335849,0.397026,0.667332
0.410377,0.509589,0.728611
0.513968,0.481032,0.706552
0.422415,0.474680,0.614340
0.378453,0.430168,0.576307
0.318355,0.439883,0.669634
0.455889,0.407949,0.758067
0.444333,0.441760,0.657290
0.363620,0.562343,0.795773
0.404568,0.441040,0.761385
0.482017,0.365806,0.708616
0.364855,0.479642,0.667553
0.290296,0.404956,0.583888
0.217315,0.500242,0.623679
0.548645,0.471129,0.658207
0.429693,0.515181,0.662338
0.542807,0.435032,0.765383
0.400183,0.385054,0.709592
0.381311,0.446301,0.626608
0.383164,0.401356,0.697603
0.433601,0.432485,0.657455
0.291010,0.374991,0.669483
0.469293,0.452335,0.580698
0.471534,0.439334,0.724933
0.259908,0.467163,0.432071
0.356668,0.439644,0.716017
0.398531,0.417143,0.729883
0.523245,0.471713,0.678487
0.322297,0.314687,0.631819
0.437719,0.485100,0.686332
0.426085,0.443972,0.596159
0.451162,0.572639,0.733895
0.438569,0.515635,0.617466
0.422373,0.448802,0.684759
0.381513,0.435041,0.585434
0.388068,0.602763,0.611367
0.356335,0.427374,0.657244
0.404174,0.355222,0.691833
0.463622,0.446815,0.623539
0.360932,0.507953,0.701147
0.418022,0.403182,0.706998
0.438586,0.395520,0.661542
0.307507,0.457093,0.645128
0.405521,0.380660,0.730985
0.373940,0.563386,0.659406
0.470443,0.415182,0.611122
0.335902,0.399773,0.591431
0.460712,0.462001,0.733845
0.431440,0.390063,0.681967
0.319550,0.491189,0.712769
0.347156,0.558330,0.653307
0.474379,0.380871,0.684347
0.492919,0.488605,0.777785
0.432548,0.513525,0.634418
0.425945,0.484247,0.677670
0.413582,0.452959,0.648792
