alpha,phi,h
0.168259,0.449146,0.743418
0.219599,0.431972,0.693713
0.314424,0.398105,0.670750
0.373196,0.409584,0.766258
0.264000,0.444258,0.687820
0.362139,0.450289,0.677057
0.272416,0.441752,0.659394
0.158870,0.472888,0.741120
0.328768,0.443683,0.747751
0.145310,0.497306,0.687442
0.245202,0.451243,0.613451
0.154015,0.255342,0.758541
0.096905,0.404427,0.642225
0.230963,0.351409,0.752922
0.259276,0.504349,0.773752
0.288604,0.455125,0.813959
0.327255,0.507784,0.702029
0.135749,0.518389,0.666910
0.374769,0.510465,0.765453
0.362138,0.393229,0.804126
0.185341,0.456568,0.686977
0.336741,0.397297,0.847974
0.242820,0.401740,0.720894
0.221546,0.552379,0.645501
0.213197,0.435657,0.670322
0.293334,0.411339,0.739521
0.143306,0.413076,0.756357
0.286559,0.449398,0.627296
0.281844,0.364774,0.730788
0.351658,0.360396,0.789840
0.161487,0.437735,0.827803
0.296310,0.394994,0.725125
0.136076,0.532168,0.833963
0.182985,0.527117,0.713626
0.248386,0.560019,0.701180
0.186850,0.503256,0.627883
0.292285,0.439103,0.691351
0.277015,0.478717,0.786884
0.306559,0.465838,0.673798
0.221825,0.392768,0.760536
0.342204,0.493168,0.787644
0.240665,0.228299,0.732075
0.283779,0.527652,0.801580
0.345466,0.378576,0.742353
0.200005,0.354553,0.710981
0.273653,0.445857,0.803551
0.370850,0.446617,0.737113
0.270297,0.450778,0.706758
0.225140,0.324806,0.598218
0.224100,0.402920,0.706668
0.364844,0.369947,0.832571
0.357845,0.430510,0.687304
0.244667,0.529189,0.855017
0.287347,0.407879,0.808864
0.371589,0.366257,0.781230
0.246728,0.446104,0.736971
0.204368,0.372252,0.684057
0.120572,0.489675,0.689498
0.445250,0.411879,0.715907
0.289303,0.470635,0.716054
0.355019,0.390765,0.812675
0.253974,0.315564,0.783362
0.274023,0.419424,0.690385
0.266744,0.376522,0.745660
0.291103,0.429650,0.725313
0.164768,0.295409,0.726525
0.383246,0.441176,0.658006
0.391841,0.406729,0.774406
0.134111,0.469567,0.487481
0.207689,0.383002,0.767229
0.234324,0.342587,0.780175
0.368053,0.452460,0.709275
0.217965,0.327606,0.687305
0.284292,0.437496,0.725210
0.311542,0.467994,0.648511
0.321486,0.546542,0.766466
0.332716,0.455345,0.691493
0.279608,0.412758,0.748754
0.295398,0.427720,0.671540
0.237493,0.584656,0.634490
0.231006,0.395445,0.747303
0.291596,0.333010,0.771720
0.332600,0.406309,0.677357
0.193990,0.474394,0.752276
0.296002,0.370157,0.773830
0.313446,0.361436,0.705221
0.207964,0.415477,0.723022
0.271113,0.359812,0.812290
0.258453,0.581909,0.741534
0.342084,0.385205,0.654150
0.157196,0.340905,0.632157
0.300857,0.395302,0.761832
0.346451,0.348444,0.711609
0.229740,0.452894,0.789804
0.244903,0.529429,0.693156
0.331019,0.346295,0.722546
0.382872,0.431795,0.855897
0.318262,0.480439,0.725136
0.290059,0.447714,0.706843
0.270289,0.418841,0.718900
