alpha,phi,h
0.163603,0.382086,0.660954
0.169524,0.374805,0.599569
0.298395,0.301170,0.604761
0.380102,0.343043,0.683031
0.183144,0.376450,0.616897
0.380256,0.414875,0.585233
0.242202,0.393339,0.566072
0.152359,0.379058,0.646137
0.319241,0.340023,0.671307
0.143170,0.457364,0.590382
0.248335,0.360546,0.540205
0.106934,0.206586,0.678062
0.073722,0.378865,0.562847
0.214618,0.282336,0.676902
0.228029,0.464446,0.677169
0.271933,0.374942,0.734029
0.299662,0.461694,0.615111
0.115135,0.434299,0.595243
0.360916,0.457570,0.692170
0.328856,0.354030,0.701832
0.196965,0.392884,0.618803
0.316726,0.341895,0.768568
0.179048,0.324622,0.603508
0.226486,0.498750,0.562376
0.150414,0.322555,0.587562
0.277833,0.394847,0.658013
0.112536,0.376209,0.710916
0.288819,0.385304,0.527016
0.297496,0.352526,0.636648
0.357751,0.325011,0.736250
0.152298,0.370401,0.724249
0.259956,0.343665,0.666584
0.138465,0.482755,0.779670
0.213565,0.482156,0.652597
0.227690,0.487180,0.632816
0.155543,0.388186,0.549262
0.265316,0.359291,0.616329
0.233600,0.431406,0.715706
0.281840,0.367472,0.591138
0.200463,0.313125,0.694970
0.328007,0.389636,0.699068
0.225875,0.178185,0.656589
0.269086,0.458356,0.722670
0.352649,0.354124,0.676322
0.182934,0.277629,0.617584
0.224460,0.386102,0.717954
0.351270,0.385110,0.642520
0.299204,0.392880,0.651221
0.154041,0.203202,0.522358
0.168995,0.320839,0.638213
0.347871,0.323235,0.739858
0.326536,0.364184,0.632322
0.203474,0.463530,0.776466
0.262427,0.332868,0.728619
0.373224,0.286996,0.704392
0.231143,0.409146,0.664988
0.190336,0.295892,0.586741
0.073776,0.406206,0.612414
0.424431,0.371310,0.618753
0.226312,0.384316,0.607733
0.325590,0.345605,0.734960
0.210402,0.224340,0.693217
0.262671,0.343086,0.619252
0.251066,0.301896,0.697495
0.300106,0.342051,0.628680
0.128540,0.232952,0.640362
0.336313,0.392270,0.589628
0.370046,0.360125,0.719528
0.137070,0.414402,0.412941
0.222784,0.311029,0.686590
0.213847,0.324807,0.700196
0.355240,0.383299,0.636914
0.220875,0.247404,0.625121
0.227072,0.324646,0.579392
0.289264,0.383992,0.569307
0.323698,0.496480,0.669263
0.296335,0.413825,0.622233
0.252517,0.349824,0.628175
0.265653,0.314468,0.611572
0.213841,0.518372,0.597349
0.216885,0.335729,0.659288
0.283169,0.247944,0.686022
0.292770,0.357402,0.616192
0.174437,0.368196,0.674462
0.304219,0.310656,0.686741
0.258431,0.214389,0.591975
0.189494,0.344507,0.627580
0.276349,0.318529,0.709337
0.247009,0.511388,0.660278
0.320575,0.287955,0.555692
0.163051,0.310702,0.574265
0.306314,0.369653,0.682447
0.322750,0.262188,0.621639
0.208686,0.342792,0.709697
0.256202,0.468061,0.624227
0.311516,0.246606,0.664736
0.361273,0.395564,0.765842
0.285208,0.414435,0.628991
0.260881,0.386634,0.617869
0.259310,0.311788,0.623753
