alpha,phi,h
0.310158,0.487251,0.698266
0.360595,0.487936,0.668475
0.493296,0.453519,0.639859
0.514351,0.431272,0.733586
0.409404,0.465764,0.650109
0.520325,0.507629,0.642199
0.414367,0.509767,0.626397
0.272681,0.507611,0.684902
0.495594,0.478742,0.708431
0.282654,0.518383,0.652786
0.363881,0.475852,0.583230
0.296703,0.362739,0.697638
0.239801,0.462353,0.624580
0.404688,0.390266,0.725355
0.388482,0.534803,0.733668
0.429649,0.467014,0.788822
0.452690,0.516209,0.666275
0.254871,0.545836,0.630548
0.514365,0.531793,0.736791
0.479961,0.443086,0.738639
0.347848,0.514037,0.656646
0.471675,0.437358,0.808223
0.383432,0.442208,0.656044
0.401965,0.580020,0.602710
0.348177,0.452045,0.649228
0.423333,0.464453,0.699021
0.284226,0.445340,0.728327
0.423814,0.458461,0.588659
0.442790,0.420704,0.670467
0.454555,0.398194,0.747156
0.303955,0.470049,0.776047
0.429622,0.445745,0.717456
0.275016,0.542523,0.804539
0.330067,0.538772,0.660536
0.386492,0.579490,0.654223
0.340013,0.523528,0.619295
0.426179,0.477705,0.664061
0.405704,0.509915,0.758475
0.441974,0.515401,0.616817
0.339552,0.413067,0.712469
0.461846,0.508318,0.747731
0.389515,0.326674,0.680213
0.415620,0.561120,0.764806
0.481062,0.436957,0.714816
0.336408,0.384175,0.663422
0.426246,0.526458,0.768039
0.504806,0.466172,0.694603
0.430020,0.489484,0.649639
0.345019,0.357468,0.528724
0.353130,0.438805,0.697778
0.476455,0.425688,0.787576
0.477845,0.440371,0.658777
0.390026,0.564203,0.803984
0.423395,0.437476,0.751349
0.504505,0.384595,0.725249
0.418579,0.474325,0.718316
0.343350,0.447564,0.627324
0.263285,0.514122,0.647816
0.558134,0.437699,0.677548
0.427534,0.518319,0.694531
0.505133,0.419606,0.733023
0.393737,0.392857,0.741008
0.401461,0.449172,0.644623
0.445896,0.412190,0.734485
0.426669,0.456275,0.670267
0.310730,0.396306,0.679109
0.512233,0.467406,0.623703
0.489763,0.453570,0.738857
0.298137,0.480271,0.480641
0.375377,0.446488,0.737132
0.380567,0.420046,0.727784
0.528048,0.471364,0.680568
0.378203,0.360310,0.658535
0.439180,0.447850,0.668261
0.466311,0.475540,0.616900
0.446248,0.558418,0.719005
0.466214,0.516301,0.657388
0.436412,0.448505,0.701310
0.418243,0.437746,0.613640
0.384325,0.602735,0.622002
0.366592,0.431756,0.711320
0.440242,0.379631,0.718468
0.509936,0.471250,0.646370
0.385040,0.493517,0.688056
0.467589,0.420879,0.760678
0.426294,0.401891,0.673203
0.298149,0.469582,0.650315
0.451469,0.398151,0.747701
0.395250,0.584049,0.694138
0.484159,0.397014,0.629840
0.330856,0.400911,0.623734
0.439143,0.440915,0.715819
0.460473,0.390809,0.687505
0.365705,0.487193,0.718362
0.396593,0.550807,0.676479
0.475546,0.394949,0.695667
0.518661,0.480869,0.818622
0.451765,0.524112,0.675623
0.417863,0.509193,0.693593
0.426886,0.455288,0.674255
