alpha,phi,h
0.193678,0.502594,0.617777
0.245701,0.461997,0.560977
0.361469,0.456780,0.553326
0.419218,0.441592,0.648604
0.261130,0.434833,0.570680
0.440487,0.505832,0.551254
0.301307,0.461295,0.521220
0.196908,0.524016,0.598924
0.364578,0.479856,0.621213
0.174366,0.518758,0.518066
0.246673,0.509911,0.478814
0.142732,0.312167,0.617716
0.136712,0.437452,0.501179
0.289991,0.366075,0.638207
0.281760,0.538961,0.628355
0.299713,0.479377,0.711572
0.380954,0.515200,0.594077
0.188958,0.507298,0.540068
0.435933,0.519461,0.651887
0.387353,0.435231,0.665914
0.186285,0.534409,0.556008
0.366710,0.444016,0.756470
0.252957,0.431686,0.565477
0.271095,0.573049,0.506599
0.290932,0.415561,0.561628
0.330837,0.459243,0.626152
0.203264,0.417072,0.633874
0.353234,0.464617,0.469399
0.337595,0.399775,0.586319
0.372037,0.399686,0.682501
0.193945,0.451606,0.689107
0.337797,0.454940,0.621092
0.202115,0.525968,0.692576
0.242023,0.538105,0.569354
0.270853,0.573861,0.561191
0.227182,0.550547,0.539135
0.296548,0.474339,0.546268
0.320917,0.486517,0.639836
0.308575,0.501286,0.537663
0.247610,0.383904,0.607380
0.381622,0.511435,0.653168
0.279128,0.240536,0.595477
0.294506,0.574530,0.682924
0.364373,0.435707,0.614699
0.253411,0.366219,0.586043
0.307502,0.458099,0.657016
0.417151,0.462290,0.619598
0.305809,0.482752,0.566783
0.251279,0.356515,0.432962
0.240108,0.457046,0.541821
0.373950,0.408472,0.703178
0.380759,0.475266,0.518274
0.288634,0.564278,0.708626
0.313382,0.433187,0.696979
0.426707,0.359100,0.654543
0.277972,0.463821,0.614733
0.222965,0.386472,0.539824
0.126777,0.530317,0.574987
0.470698,0.455097,0.578501
0.327552,0.478317,0.589222
0.362475,0.430130,0.662268
0.280574,0.380014,0.634939
0.329556,0.439617,0.573829
0.303769,0.388488,0.617248
0.345025,0.455444,0.592200
0.178045,0.358683,0.608021
0.386617,0.476186,0.533986
0.421387,0.461785,0.664379
0.139169,0.476308,0.366928
0.294234,0.400061,0.645917
0.270011,0.404004,0.645659
0.366425,0.473228,0.603831
0.272811,0.335146,0.578541
0.330680,0.466392,0.554706
0.370655,0.486851,0.531270
0.366012,0.558573,0.628641
0.341412,0.498606,0.582000
0.317031,0.463362,0.563694
0.309537,0.413177,0.541233
0.305565,0.590002,0.530410
0.254329,0.449781,0.621839
0.347145,0.350287,0.642871
0.379580,0.425215,0.548202
0.274126,0.464128,0.578527
0.326006,0.428333,0.649525
0.353567,0.371223,0.559585
0.216925,0.432693,0.592112
0.323487,0.357940,0.659287
0.307239,0.585762,0.613136
0.372717,0.425541,0.541255
0.189251,0.411963,0.525026
0.330086,0.448939,0.644667
0.383968,0.378325,0.571601
0.249572,0.469840,0.618696
0.302922,0.579878,0.593977
0.327778,0.391775,0.609436
0.406285,0.469617,0.718230
0.358293,0.521268,0.559778
0.289574,0.501371,0.575244
0.280782,0.461027,0.586761
