alpha,phi,h
0.239752,0.485632,0.659254
0.296247,0.463420,0.644505
0.406596,0.427302,0.604434
0.462503,0.420049,0.699401
0.297141,0.447433,0.634276
0.478028,0.493576,0.615838
0.372520,0.458781,0.600392
0.252360,0.482933,0.689120
0.427255,0.450404,0.697598
0.218432,0.547435,0.567709
0.307101,0.464360,0.567992
0.229312,0.320252,0.691048
0.168328,0.432214,0.587234
0.326917,0.354189,0.691871
0.333782,0.519343,0.709742
0.341947,0.442540,0.745611
0.386179,0.538173,0.647428
0.249078,0.534093,0.635784
0.466451,0.511378,0.669315
0.439554,0.450815,0.739873
0.275360,0.530385,0.638379
0.406367,0.446464,0.796181
0.300383,0.384883,0.645908
0.348242,0.580007,0.595089
0.293796,0.450491,0.615445
0.386490,0.455053,0.699583
0.229996,0.429704,0.703334
0.391885,0.466941,0.555292
0.405706,0.426491,0.651115
0.434939,0.403898,0.736067
0.281737,0.437761,0.761536
0.379335,0.412823,0.677886
0.237012,0.534516,0.785728
0.315716,0.531738,0.650476
0.331111,0.556468,0.630996
0.283223,0.523377,0.597230
0.352320,0.451168,0.608285
0.336085,0.498752,0.725585
0.373472,0.489890,0.617638
0.263435,0.398371,0.695488
0.414462,0.492261,0.743186
0.345220,0.262867,0.671144
0.349837,0.526481,0.734549
0.447540,0.436009,0.671126
0.277001,0.370937,0.645097
0.347625,0.481015,0.725003
0.448165,0.457643,0.667859
0.386722,0.473966,0.638818
0.282186,0.335870,0.522389
0.293330,0.450264,0.639489
0.422490,0.426077,0.756052
0.434585,0.450973,0.626694
0.336664,0.558081,0.795962
0.366305,0.423712,0.764743
0.452324,0.372549,0.708250
0.315123,0.450885,0.704085
0.288127,0.399317,0.601651
0.203418,0.508001,0.631324
0.518318,0.442294,0.665205
0.364662,0.481256,0.652886
0.463538,0.409228,0.743047
0.337919,0.343236,0.738810
0.348242,0.442060,0.635928
0.355920,0.390071,0.719584
0.392169,0.432903,0.655411
0.223526,0.356606,0.658156
0.455445,0.469268,0.607375
0.449822,0.429700,0.716119
0.231759,0.472036,0.442778
0.311503,0.422543,0.727569
0.317307,0.407902,0.720052
0.470393,0.473819,0.672972
0.344462,0.346649,0.642421
0.389292,0.462622,0.633732
0.417610,0.469392,0.618022
0.403513,0.563693,0.695561
0.423573,0.508100,0.649867
0.357073,0.441845,0.651963
0.373970,0.411506,0.609737
0.333423,0.583969,0.605150
0.316991,0.434734,0.672635
0.390250,0.351992,0.709554
0.440697,0.437455,0.616561
0.305470,0.474964,0.670848
0.406254,0.420439,0.726986
0.373491,0.332742,0.623082
0.266641,0.434844,0.663383
0.366474,0.361717,0.738557
0.355706,0.580956,0.695574
0.428534,0.407230,0.610907
0.285727,0.392307,0.611441
0.391063,0.431066,0.723792
0.396709,0.379952,0.655881
0.295199,0.470118,0.718269
0.308803,0.554257,0.640920
0.414163,0.376246,0.703311
0.438246,0.463539,0.802849
0.413003,0.515191,0.661319
0.398494,0.482696,0.657652
0.333149,0.441065,0.635747
