alpha,phi,h
0.337781,0.441803,0.675777
0.385984,0.412048,0.627601
0.537120,0.382287,0.596960
0.554395,0.376730,0.736767
0.430565,0.414107,0.661149
0.565152,0.450044,0.564392
0.414811,0.433641,0.619735
0.354155,0.462320,0.687852
0.514399,0.440383,0.704839
0.343350,0.470153,0.561377
0.400866,0.437478,0.524989
0.328260,0.320346,0.664890
0.293137,0.404586,0.611690
0.466898,0.342801,0.654562
0.411241,0.494495,0.699374
0.442747,0.433091,0.732592
0.483050,0.471434,0.661211
0.328211,0.471973,0.635819
0.550431,0.490611,0.698910
0.565453,0.413044,0.698061
0.367559,0.466850,0.644362
0.489841,0.415398,0.791394
0.470109,0.345314,0.577695
0.416375,0.529810,0.591885
0.395739,0.413010,0.610419
0.464409,0.440434,0.676872
0.336924,0.381471,0.671157
0.474983,0.422525,0.541373
0.478986,0.379755,0.615113
0.530993,0.365233,0.685602
0.357952,0.417306,0.759776
0.460213,0.403503,0.654512
0.341926,0.500575,0.728703
0.421080,0.498213,0.603522
0.483597,0.498675,0.583985
0.388679,0.480777,0.600212
0.472678,0.422854,0.567239
0.464250,0.463245,0.718100
0.425429,0.421782,0.602759
0.411566,0.334626,0.614963
0.514877,0.457447,0.744990
0.430355,0.239650,0.650585
0.448161,0.509586,0.730406
0.509470,0.390441,0.658530
0.401738,0.346641,0.641465
0.485728,0.446191,0.646107
0.557984,0.434769,0.662060
0.478353,0.428202,0.632283
0.405674,0.343790,0.485992
0.421670,0.390888,0.583155
0.504130,0.383178,0.753933
0.546382,0.383260,0.561372
0.439329,0.522833,0.756864
0.473222,0.381255,0.729366
0.548539,0.327140,0.705617
0.464992,0.417108,0.690007
0.400536,0.356667,0.611089
0.294419,0.458736,0.632827
0.600740,0.395783,0.697389
0.466522,0.425660,0.667714
0.546628,0.386030,0.744509
0.428538,0.327549,0.674278
0.464797,0.396227,0.646632
0.455756,0.366022,0.720050
0.490767,0.409466,0.667328
0.329016,0.352498,0.638617
0.554085,0.419165,0.610000
0.531204,0.383596,0.682207
0.326000,0.425998,0.475449
0.412899,0.387097,0.707636
0.430307,0.351591,0.694133
0.582958,0.436134,0.650420
0.433601,0.309226,0.615637
0.498193,0.416204,0.596623
0.484264,0.415648,0.572384
0.512545,0.531489,0.665315
0.508742,0.454201,0.657083
0.457565,0.418747,0.668088
0.479319,0.373300,0.592210
0.450897,0.520625,0.604038
0.407066,0.407345,0.669831
0.476362,0.316540,0.713373
0.561718,0.413859,0.631738
0.454388,0.434558,0.620152
0.500041,0.380937,0.708588
0.477712,0.314611,0.623462
0.374617,0.418553,0.614023
0.475284,0.340684,0.699029
0.462601,0.528430,0.692241
0.507526,0.379867,0.612238
0.361545,0.376663,0.603350
0.471065,0.408491,0.716757
0.498416,0.377224,0.624525
0.397945,0.422501,0.661695
0.394319,0.516419,0.657779
0.504125,0.331023,0.655778
0.559918,0.414272,0.789873
0.531909,0.480306,0.615898
0.478078,0.451241,0.619064
0.467504,0.427967,0.661234
