alpha,phi,h
0.290289,0.436171,0.716926
0.296138,0.441492,0.677209
0.435003,0.405318,0.622206
0.470038,0.410245,0.734135
0.322789,0.448859,0.656489
0.473478,0.462190,0.653366
0.381554,0.439894,0.623972
0.261473,0.482586,0.686709
0.455718,0.424270,0.744059
0.250755,0.499795,0.660245
0.329384,0.428441,0.602820
0.281922,0.328928,0.718194
0.196691,0.426598,0.611795
0.329396,0.348444,0.719035
0.339361,0.497445,0.718237
0.363067,0.432264,0.777057
0.398825,0.474496,0.659524
0.245991,0.504622,0.645014
0.506898,0.498707,0.749532
0.468455,0.398901,0.769213
0.285251,0.481158,0.660559
0.426270,0.398000,0.811146
0.315021,0.382692,0.637188
0.364825,0.561895,0.636328
0.325013,0.416372,0.662912
0.367471,0.427001,0.716537
0.248543,0.415271,0.738429
0.387501,0.452815,0.570521
0.406607,0.387772,0.676059
0.446840,0.368586,0.750540
0.257287,0.446988,0.789344
0.395486,0.392666,0.716995
0.220914,0.523573,0.809080
0.322843,0.509887,0.687052
0.316974,0.544719,0.663798
0.286199,0.499836,0.604580
0.372188,0.426548,0.662957
0.361984,0.467393,0.775975
0.363299,0.446505,0.633279
0.306709,0.378730,0.730370
0.424279,0.462399,0.748156
0.311782,0.257036,0.680414
0.356616,0.503861,0.780704
0.436179,0.381991,0.705779
0.323814,0.376360,0.667082
0.390132,0.483529,0.766264
0.478930,0.442881,0.691585
0.391266,0.467439,0.673882
0.372498,0.366416,0.598729
0.312056,0.374531,0.697927
0.433197,0.383386,0.801476
0.406788,0.426801,0.680352
0.345518,0.521819,0.822572
0.386458,0.402556,0.763913
0.480998,0.346171,0.735782
0.338641,0.456468,0.726837
0.262907,0.358562,0.656570
0.209347,0.492626,0.658683
0.541290,0.403037,0.692013
0.373878,0.490559,0.695969
0.487221,0.392740,0.784293
0.376685,0.343662,0.746900
0.367050,0.427826,0.649196
0.375534,0.389685,0.737773
0.404088,0.416676,0.690268
0.249286,0.335150,0.671036
0.475628,0.443234,0.643438
0.457021,0.413862,0.743770
0.248203,0.438293,0.476402
0.328884,0.397421,0.741836
0.321624,0.376816,0.753722
0.464779,0.448140,0.727434
0.345616,0.338217,0.686762
0.423088,0.431585,0.697003
0.417961,0.458536,0.627257
0.413853,0.524998,0.746500
0.441106,0.470244,0.683520
0.369043,0.415759,0.697718
0.372196,0.411737,0.644289
0.326139,0.550960,0.638814
0.318579,0.426348,0.711382
0.395342,0.345259,0.765596
0.432668,0.422455,0.652067
0.295090,0.478414,0.734972
0.408627,0.393820,0.737198
0.407271,0.361393,0.669543
0.282231,0.416180,0.694391
0.389521,0.340887,0.763367
0.364505,0.565617,0.718099
0.441727,0.387358,0.631039
0.277865,0.353493,0.636141
0.401881,0.402904,0.738846
0.444589,0.355508,0.703509
0.340295,0.441100,0.763451
0.338837,0.531995,0.676477
0.432707,0.363968,0.701298
0.467680,0.438838,0.801678
0.408919,0.490809,0.694877
0.375441,0.435879,0.698096
0.342355,0.414162,0.665907
