alpha,phi,h
0.196105,0.467668,0.646876
0.215870,0.399156,0.607204
0.332990,0.407831,0.581370
0.415484,0.410642,0.672330
0.246311,0.415547,0.586253
0.384313,0.480665,0.578003
0.287860,0.455274,0.552606
0.167249,0.461299,0.627824
0.322781,0.441527,0.653044
0.157096,0.498343,0.585681
0.238633,0.479876,0.514471
0.110368,0.266336,0.656274
0.087902,0.437158,0.538343
0.253877,0.298059,0.658318
0.268943,0.508828,0.650827
0.279181,0.450677,0.712564
0.359593,0.495680,0.615671
0.172409,0.473875,0.575226
0.368094,0.522368,0.674957
0.367081,0.427876,0.705990
0.174937,0.482893,0.580547
0.331780,0.424201,0.754677
0.192738,0.386273,0.615976
0.253280,0.560274,0.535502
0.208175,0.401263,0.568195
0.303393,0.434333,0.655639
0.155260,0.399111,0.667776
0.329913,0.453213,0.500630
0.292580,0.371306,0.627477
0.362116,0.368362,0.695677
0.154624,0.436051,0.722929
0.292865,0.419830,0.624949
0.178304,0.509222,0.757662
0.215302,0.520853,0.630784
0.239642,0.515006,0.619184
0.184941,0.512018,0.540874
0.286931,0.460357,0.602284
0.273607,0.464515,0.689612
0.257237,0.460834,0.579585
0.211808,0.369038,0.663322
0.363696,0.492341,0.683302
0.237927,0.233446,0.620269
0.271469,0.538399,0.721130
0.348395,0.391456,0.649996
0.214211,0.345627,0.631576
0.248335,0.438387,0.714787
0.405493,0.454931,0.644853
0.277413,0.436298,0.617031
0.176816,0.305249,0.497488
0.197975,0.427077,0.629637
0.380958,0.381697,0.731439
0.334571,0.449784,0.572964
0.260279,0.528615,0.784049
0.281196,0.395705,0.713135
0.396207,0.323667,0.679058
0.251626,0.443667,0.657251
0.198707,0.396821,0.578211
0.113085,0.477634,0.607477
0.466723,0.428715,0.624399
0.281869,0.471538,0.626670
0.366367,0.410216,0.709673
0.267515,0.355702,0.689650
0.261344,0.432194,0.612444
0.274487,0.362681,0.659507
0.321252,0.413640,0.610419
0.121836,0.295462,0.597365
0.379804,0.450795,0.592509
0.409969,0.441815,0.680861
0.156895,0.462193,0.389058
0.262540,0.395758,0.692553
0.232947,0.380159,0.698127
0.354969,0.441280,0.632831
0.232350,0.326339,0.602747
0.295898,0.431095,0.635421
0.338054,0.444991,0.562028
0.346949,0.540718,0.677699
0.335915,0.477801,0.611686
0.285057,0.431265,0.600222
0.286034,0.404456,0.596108
0.246971,0.575395,0.551040
0.226034,0.427819,0.645868
0.308933,0.313894,0.679935
0.365426,0.415470,0.583603
0.209454,0.435420,0.631680
0.319071,0.397972,0.667255
0.332461,0.322952,0.600589
0.182494,0.411748,0.610067
0.299781,0.363764,0.696606
0.280301,0.565971,0.660498
0.328398,0.377778,0.547655
0.182127,0.388776,0.563540
0.304713,0.412332,0.665375
0.343826,0.352271,0.613137
0.204353,0.437252,0.677687
0.247381,0.530472,0.600667
0.289486,0.322252,0.636899
0.367365,0.449419,0.743701
0.343735,0.482971,0.604162
0.288685,0.459300,0.614780
0.264617,0.421336,0.600148
