alpha,phi,h
0.200345,0.532062,0.588819
0.263402,0.508783,0.546222
0.375315,0.506557,0.530476
0.441154,0.483021,0.630779
0.273504,0.497224,0.528232
0.427254,0.564900,0.541769
0.323108,0.548705,0.510781
0.201339,0.555018,0.582840
0.389132,0.501749,0.611193
0.205156,0.581077,0.503150
0.254496,0.527437,0.471888
0.189188,0.334198,0.607411
0.155037,0.502719,0.500006
0.303388,0.401086,0.609859
0.259571,0.589500,0.627967
0.330326,0.486792,0.677387
0.367518,0.570209,0.583084
0.155433,0.601158,0.528522
0.427021,0.590682,0.593496
0.393484,0.507387,0.648398
0.224535,0.580598,0.542438
0.387934,0.488681,0.710681
0.268169,0.469292,0.534849
0.265364,0.633941,0.460617
0.241528,0.503986,0.537399
0.341261,0.526724,0.603936
0.246321,0.499539,0.611826
0.351529,0.525628,0.463966
0.342088,0.457209,0.554260
0.407686,0.424512,0.660931
0.208917,0.487563,0.655034
0.343223,0.491600,0.590521
0.161418,0.605258,0.720082
0.275389,0.595177,0.507933
0.265602,0.639942,0.524283
0.235172,0.596729,0.487010
0.349158,0.522245,0.527202
0.312525,0.550662,0.636799
0.300963,0.561849,0.518113
0.240476,0.444254,0.594769
0.395879,0.558938,0.623733
0.270860,0.322617,0.554727
0.314364,0.584520,0.655764
0.388761,0.464043,0.596315
0.226032,0.435936,0.563296
0.357084,0.569972,0.609107
0.429763,0.495840,0.583301
0.327601,0.522610,0.557874
0.277514,0.401886,0.400526
0.247788,0.470522,0.536344
0.405659,0.453776,0.679177
0.408737,0.512911,0.496147
0.303145,0.587420,0.696213
0.341823,0.467271,0.672382
0.433554,0.411469,0.613516
0.271282,0.514314,0.593406
0.238923,0.462360,0.519781
0.144843,0.582600,0.545954
0.506184,0.495717,0.551391
0.329580,0.547350,0.562087
0.416583,0.483257,0.657976
0.319847,0.396037,0.611641
0.268066,0.495282,0.546557
0.298802,0.432832,0.609173
0.361110,0.503265,0.598293
0.175738,0.394731,0.574118
0.425432,0.539914,0.520435
0.432469,0.477489,0.653323
0.181827,0.504367,0.351789
0.265556,0.466358,0.637017
0.249176,0.458942,0.614248
0.414539,0.527400,0.584864
0.280535,0.386605,0.535834
0.349153,0.513818,0.502032
0.374938,0.509701,0.510639
0.389570,0.601230,0.593674
0.364819,0.580620,0.556822
0.309942,0.487253,0.561038
0.312883,0.496510,0.519942
0.293367,0.645231,0.501577
0.268266,0.472387,0.573762
0.355127,0.376083,0.610492
0.391111,0.511791,0.517164
0.258145,0.511178,0.554686
0.334814,0.459001,0.619898
0.343729,0.418284,0.543931
0.209441,0.490223,0.555810
0.327863,0.422368,0.634393
0.292465,0.646919,0.616672
0.397940,0.441728,0.498924
0.242424,0.434653,0.520242
0.356837,0.451498,0.637928
0.371857,0.387934,0.559326
0.249565,0.502545,0.596427
0.308281,0.608611,0.545099
0.361359,0.403274,0.583792
0.414419,0.523480,0.694466
0.347607,0.554034,0.550727
0.305019,0.505957,0.573227
0.291413,0.462632,0.547453
