alpha,phi,h
0.235937,0.557944,0.638015
0.249989,0.502517,0.585631
0.328505,0.482167,0.567568
0.429947,0.465037,0.671176
0.325968,0.506423,0.595190
0.447570,0.566978,0.569006
0.314062,0.537580,0.551477
0.259221,0.582788,0.610647
0.408469,0.546439,0.670884
0.188447,0.557058,0.554913
0.247781,0.549890,0.464809
0.220932,0.414540,0.635910
0.140310,0.479622,0.538752
0.328332,0.433724,0.659090
0.311990,0.584951,0.643028
0.289233,0.503078,0.701478
0.393817,0.567812,0.586259
0.194635,0.554255,0.546470
0.430227,0.587441,0.633974
0.447170,0.505815,0.710022
0.207764,0.579692,0.562052
0.363797,0.489941,0.758531
0.261494,0.483958,0.575577
0.271666,0.638701,0.516771
0.315266,0.504256,0.591145
0.359243,0.517629,0.627215
0.245773,0.481435,0.643194
0.412600,0.522224,0.511555
0.341176,0.433458,0.610939
0.386294,0.438514,0.715255
0.237705,0.519890,0.715627
0.350820,0.484487,0.629973
0.194625,0.563340,0.729852
0.257909,0.591689,0.585948
0.270032,0.609720,0.570491
0.259694,0.615266,0.556746
0.378035,0.560126,0.601671
0.381205,0.547247,0.694734
0.376336,0.595065,0.540656
0.235862,0.433258,0.646518
0.416782,0.587280,0.701740
0.299534,0.310329,0.606642
0.285520,0.601609,0.689334
0.383037,0.456071,0.640131
0.239774,0.427381,0.600069
0.337113,0.559794,0.700969
0.445003,0.520325,0.675527
0.367833,0.525564,0.604484
0.296680,0.469978,0.523094
0.245631,0.511778,0.621143
0.389863,0.458140,0.700849
0.364717,0.512889,0.608477
0.287966,0.609204,0.768448
0.294642,0.475229,0.701542
0.417590,0.401190,0.641980
0.382159,0.567889,0.663097
0.232351,0.467730,0.559678
0.123244,0.573040,0.560877
0.484208,0.483074,0.598143
0.353055,0.557986,0.623123
0.447188,0.503180,0.731542
0.333827,0.449036,0.659778
0.313972,0.482834,0.585852
0.301481,0.425745,0.644014
0.343066,0.503398,0.606008
0.178077,0.402598,0.607626
0.408830,0.525610,0.556619
0.451818,0.515199,0.693921
0.156034,0.516213,0.349222
0.272089,0.457480,0.649518
0.303476,0.467219,0.682568
0.470019,0.544719,0.637948
0.258148,0.380161,0.590326
0.358799,0.528441,0.637335
0.365823,0.513484,0.553252
0.385558,0.608921,0.654660
0.399238,0.557874,0.577701
0.363905,0.525485,0.616238
0.331726,0.467766,0.544445
0.330763,0.692456,0.550931
0.280885,0.480573,0.634046
0.358681,0.394807,0.658582
0.413660,0.482274,0.574199
0.258219,0.532886,0.646264
0.338228,0.466382,0.662068
0.405191,0.431689,0.608381
0.229602,0.476863,0.592723
0.329738,0.412134,0.666748
0.281930,0.649042,0.654135
0.420691,0.486922,0.564160
0.219577,0.440955,0.550807
0.364501,0.502807,0.678179
0.390904,0.431964,0.621649
0.251671,0.516704,0.655624
0.269826,0.620597,0.593503
0.389146,0.462980,0.634642
0.442984,0.540946,0.758480
0.382746,0.542116,0.565607
0.355505,0.559145,0.633729
0.310860,0.499856,0.587613
