alpha,phi,h
0.294522,0.264766,0.590490
0.265389,0.268944,0.559657
0.423290,0.234963,0.544154
0.447354,0.238883,0.610749
0.261581,0.255462,0.542353
0.420278,0.305385,0.512831
0.352464,0.293863,0.510772
0.240485,0.266972,0.547370
0.390894,0.247311,0.632129
0.264356,0.383557,0.533284
0.338676,0.266308,0.499728
0.221928,0.098231,0.610544
0.146564,0.250698,0.484462
0.313397,0.192092,0.623421
0.310751,0.371440,0.567420
0.369209,0.253459,0.671479
0.370040,0.338005,0.540932
0.200669,0.317044,0.515919
0.440090,0.359014,0.604255
0.435669,0.268578,0.623608
0.294232,0.278988,0.571600
0.399353,0.258338,0.679806
0.287548,0.240711,0.525761
0.317691,0.399226,0.495326
0.227605,0.232799,0.507297
0.358516,0.254046,0.593345
0.218887,0.251169,0.633288
0.377438,0.257474,0.465331
0.402990,0.229653,0.545053
0.443907,0.192102,0.657113
0.232460,0.309041,0.656450
0.347528,0.249813,0.612774
0.206170,0.383405,0.689665
0.302636,0.347743,0.576261
0.320718,0.389233,0.552831
0.242820,0.319842,0.462035
0.351350,0.245844,0.560625
0.347730,0.376776,0.646409
0.322729,0.240370,0.519870
0.301710,0.214459,0.600547
0.387033,0.299327,0.617657
0.351115,0.149088,0.565543
0.326466,0.368060,0.670178
0.415932,0.225227,0.615678
0.306182,0.195191,0.581274
0.335993,0.290966,0.658450
0.445195,0.295119,0.571406
0.346760,0.289644,0.541427
0.255145,0.140972,0.433103
0.270256,0.210742,0.576304
0.409249,0.240870,0.683068
0.399149,0.258021,0.504149
0.317020,0.350495,0.710364
0.349667,0.217104,0.678144
0.463675,0.149988,0.629737
0.337161,0.319414,0.613799
0.278218,0.213389,0.542011
0.180978,0.292394,0.561267
0.515831,0.294317,0.559496
0.324532,0.319226,0.569856
0.414473,0.232700,0.655746
0.283922,0.172366,0.633827
0.340988,0.222652,0.513353
0.340050,0.220712,0.621048
0.376414,0.218565,0.546168
0.205691,0.150605,0.542065
0.435660,0.265129,0.529520
0.481538,0.236348,0.623480
0.245821,0.317276,0.364541
0.312670,0.246050,0.624528
0.304880,0.207510,0.630861
0.457410,0.290312,0.585044
0.281757,0.168863,0.551885
0.380999,0.267358,0.543749
0.382538,0.275936,0.511522
0.413084,0.402078,0.617464
0.408388,0.300654,0.568171
0.353269,0.239534,0.570482
0.371955,0.256490,0.524128
0.303807,0.421284,0.523903
0.316354,0.279780,0.583866
0.387998,0.149765,0.640312
0.390737,0.231947,0.527896
0.273748,0.288985,0.556858
0.366296,0.217162,0.612726
0.341219,0.165994,0.532412
0.233993,0.241196,0.576304
0.357451,0.201736,0.611480
0.335835,0.432392,0.592862
0.416128,0.174125,0.513426
0.252877,0.163021,0.532677
0.371054,0.260993,0.628274
0.428784,0.177899,0.587612
0.254663,0.237690,0.632157
0.306653,0.355784,0.562938
0.402580,0.151158,0.607316
0.455027,0.304031,0.668517
0.398100,0.333832,0.556321
0.359642,0.294118,0.578686
0.351260,0.208971,0.549317
