alpha,phi,h
0.325713,0.460756,0.694969
0.375177,0.459585,0.696907
0.479164,0.424673,0.665295
0.521565,0.396631,0.745127
0.414199,0.429487,0.676765
0.522883,0.467900,0.639904
0.401799,0.460024,0.657136
0.288801,0.469155,0.699527
0.483015,0.445782,0.749439
0.308479,0.491378,0.686741
0.340280,0.469402,0.590508
0.289028,0.322966,0.699808
0.254795,0.416267,0.641843
0.401529,0.375959,0.737665
0.393120,0.510740,0.747487
0.406836,0.453151,0.803081
0.474059,0.508210,0.697599
0.280262,0.499095,0.660680
0.540408,0.491114,0.757425
0.482314,0.416819,0.770006
0.323476,0.500946,0.694551
0.474166,0.434551,0.833689
0.360424,0.415510,0.678723
0.381081,0.550790,0.637794
0.395148,0.418162,0.658622
0.433862,0.435192,0.712744
0.277833,0.401944,0.744009
0.445323,0.433973,0.613223
0.439233,0.376368,0.718012
0.481490,0.400031,0.786588
0.332597,0.424982,0.821900
0.447155,0.421702,0.729868
0.312814,0.500398,0.816420
0.386320,0.495018,0.714320
0.397516,0.527496,0.692465
0.359391,0.505926,0.638071
0.439073,0.443253,0.679359
0.401601,0.485583,0.776517
0.434818,0.482363,0.628205
0.350342,0.381272,0.740669
0.476692,0.469588,0.777873
0.394546,0.248926,0.706279
0.415512,0.515652,0.781978
0.484073,0.418448,0.710689
0.361535,0.335479,0.686334
0.409228,0.477100,0.790629
0.557153,0.447034,0.739676
0.414567,0.453649,0.685798
0.349245,0.406885,0.596103
0.370968,0.438468,0.727819
0.473601,0.408319,0.811965
0.462891,0.409077,0.675671
0.368836,0.538246,0.836825
0.425410,0.427794,0.789960
0.511271,0.355597,0.747286
0.442908,0.443576,0.733967
0.350234,0.374277,0.658765
0.254373,0.495844,0.684916
0.564629,0.423911,0.701564
0.433176,0.464110,0.730051
0.510066,0.420791,0.789365
0.391309,0.373650,0.754297
0.420897,0.413415,0.684638
0.433295,0.383812,0.758228
0.458033,0.411380,0.701831
0.296759,0.380071,0.703026
0.529225,0.427289,0.648854
0.508523,0.422492,0.772126
0.296093,0.451659,0.482807
0.384489,0.390926,0.748976
0.397469,0.379738,0.774209
0.525804,0.464879,0.698860
0.392753,0.340986,0.697417
0.416469,0.437202,0.699835
0.467458,0.444594,0.648306
0.469554,0.557790,0.747851
0.491170,0.470669,0.692736
0.424211,0.428251,0.698599
0.431390,0.425574,0.640417
0.417181,0.555603,0.640376
0.366920,0.420602,0.734523
0.440608,0.322159,0.750862
0.501554,0.428232,0.679263
0.362477,0.462969,0.734927
0.442770,0.404424,0.759293
0.465090,0.366070,0.703182
0.321895,0.427908,0.706132
0.424911,0.355034,0.771111
0.398249,0.565899,0.727687
0.494229,0.424803,0.670737
0.349518,0.394145,0.636813
0.417105,0.424723,0.751019
0.454672,0.387463,0.698071
0.356168,0.468447,0.758023
0.375520,0.539833,0.693724
0.469743,0.372017,0.698765
0.517174,0.440107,0.841275
0.486612,0.504025,0.686985
0.435266,0.473881,0.682228
0.422345,0.438341,0.700918
