alpha,phi,h
0.035429,0.524768,0.691306
0.110330,0.535527,0.647632
0.239170,0.524277,0.611450
0.284949,0.477896,0.707711
0.100688,0.544489,0.620662
0.298697,0.547705,0.621647
0.138784,0.551887,0.593117
0.005950,0.568077,0.685248
0.245606,0.534498,0.693615
0.053277,0.577194,0.616909
0.119819,0.528245,0.536139
0.010782,0.378679,0.682842
-0.018447,0.515153,0.586242
0.106031,0.443233,0.678871
0.143057,0.611371,0.707967
0.183689,0.534331,0.765978
0.233347,0.608941,0.639264
0.023455,0.618870,0.613909
0.287255,0.624792,0.681415
0.249462,0.492638,0.738401
0.063606,0.570519,0.628276
0.217776,0.492618,0.807802
0.092561,0.495155,0.645939
0.128198,0.658183,0.552946
0.091834,0.498720,0.607042
0.163542,0.499750,0.660323
0.057748,0.511349,0.710485
0.199896,0.532431,0.538065
0.190246,0.456079,0.668827
0.273573,0.451069,0.774638
0.044374,0.515313,0.778242
0.225297,0.479982,0.685694
0.028124,0.633810,0.814270
0.093477,0.620312,0.628222
0.134183,0.644242,0.636514
0.073117,0.610642,0.562236
0.162308,0.520613,0.606151
0.138736,0.551213,0.741954
0.195692,0.594541,0.610384
0.082088,0.501630,0.710084
0.264448,0.591448,0.727366
0.113692,0.330789,0.659189
0.171192,0.633619,0.743573
0.265821,0.467297,0.688954
0.095771,0.439542,0.629187
0.188844,0.552452,0.735019
0.261264,0.547027,0.706722
0.133708,0.534030,0.649582
0.077975,0.389252,0.519036
0.100494,0.550675,0.653903
0.262925,0.470960,0.766313
0.279006,0.500626,0.602861
0.161380,0.635626,0.824296
0.204668,0.491001,0.774430
0.283608,0.429594,0.708815
0.130006,0.544161,0.656560
0.094167,0.469886,0.599938
-0.032439,0.589152,0.620450
0.350459,0.524477,0.618459
0.128956,0.533922,0.640549
0.237440,0.495604,0.736671
0.119701,0.399770,0.755974
0.175561,0.515260,0.660184
0.160531,0.443666,0.695836
0.208012,0.523376,0.669936
0.038930,0.377038,0.666439
0.269293,0.532748,0.598163
0.309414,0.512945,0.727322
0.026821,0.534268,0.429075
0.115785,0.485397,0.717230
0.108635,0.438655,0.745470
0.245004,0.563655,0.696198
0.135656,0.393070,0.623037
0.134184,0.511674,0.585587
0.225846,0.547204,0.604364
0.234634,0.638301,0.682441
0.227480,0.566233,0.651838
0.178379,0.486782,0.643486
0.216116,0.515144,0.615466
0.128627,0.684558,0.590386
0.119552,0.486535,0.705173
0.174436,0.387362,0.706342
0.251637,0.499389,0.595091
0.070008,0.533098,0.657469
0.214797,0.463518,0.708481
0.181698,0.412422,0.611172
0.076721,0.510952,0.653891
0.176328,0.435681,0.749503
0.162991,0.674181,0.680722
0.248091,0.453468,0.586069
0.074188,0.461195,0.584313
0.199533,0.514063,0.716188
0.233216,0.387547,0.638919
0.126129,0.541711,0.728997
0.127679,0.647890,0.630959
0.204324,0.414158,0.660697
0.255074,0.522726,0.797271
0.236101,0.606224,0.645839
0.188067,0.527968,0.657301
0.137167,0.504522,0.640625
