alpha,phi,h
0.166874,0.536671,0.689662
0.222505,0.507441,0.654440
0.355056,0.486291,0.615203
0.406924,0.469453,0.711177
0.248523,0.513506,0.638942
0.380138,0.535921,0.610044
0.270715,0.516329,0.600431
0.152867,0.538514,0.676102
0.338559,0.514576,0.700607
0.155793,0.571428,0.616504
0.223934,0.531484,0.535779
0.133429,0.339887,0.683074
0.119577,0.508286,0.575999
0.246195,0.431687,0.698177
0.282538,0.560503,0.734191
0.295613,0.523609,0.768701
0.332964,0.575229,0.626287
0.137168,0.587984,0.597041
0.374356,0.580872,0.712132
0.364760,0.466291,0.753395
0.171569,0.571542,0.624723
0.348927,0.470802,0.793372
0.217187,0.477285,0.655120
0.271894,0.638269,0.594684
0.211439,0.486636,0.605837
0.299881,0.493195,0.702673
0.180666,0.497478,0.721846
0.314041,0.521188,0.555225
0.321930,0.488642,0.644015
0.364889,0.442084,0.753339
0.193565,0.519685,0.759520
0.291051,0.482998,0.684513
0.161774,0.595626,0.792653
0.228332,0.593140,0.662860
0.243406,0.621870,0.632839
0.215007,0.580464,0.598508
0.311667,0.505521,0.641212
0.280336,0.547194,0.728115
0.304604,0.560981,0.627670
0.188213,0.458690,0.711064
0.347441,0.549686,0.718203
0.259177,0.330061,0.685209
0.275957,0.596146,0.740758
0.349988,0.459722,0.685657
0.225399,0.425338,0.638364
0.296804,0.537903,0.743422
0.406603,0.505720,0.688329
0.280588,0.525526,0.638407
0.260307,0.417037,0.581101
0.215347,0.498787,0.665290
0.364519,0.453074,0.764547
0.340773,0.506977,0.675831
0.239687,0.620221,0.834092
0.299347,0.471816,0.769636
0.400588,0.410204,0.709949
0.251580,0.507862,0.693183
0.206120,0.471172,0.610342
0.113553,0.568377,0.620229
0.452649,0.508899,0.663255
0.294845,0.528556,0.653833
0.386874,0.459443,0.741956
0.316554,0.430792,0.705120
0.288049,0.510278,0.649957
0.284061,0.441554,0.701585
0.310458,0.496260,0.672686
0.164149,0.383541,0.679806
0.376301,0.541452,0.598070
0.395795,0.466701,0.724931
0.143934,0.487637,0.418263
0.255529,0.454468,0.720657
0.236231,0.455890,0.727045
0.401806,0.534428,0.680896
0.257043,0.387916,0.651288
0.299204,0.505868,0.673908
0.349311,0.530716,0.606838
0.344483,0.607466,0.704680
0.340304,0.552097,0.657259
0.294432,0.489434,0.643448
0.303787,0.474983,0.624841
0.266757,0.640194,0.603348
0.255562,0.472621,0.659748
0.296947,0.386272,0.706822
0.356856,0.467796,0.624757
0.218291,0.527784,0.715035
0.300197,0.455322,0.698393
0.336513,0.430746,0.655794
0.197974,0.493703,0.667711
0.299921,0.424654,0.760987
0.261573,0.660648,0.703773
0.369331,0.450859,0.601226
0.200282,0.438666,0.607674
0.326580,0.456813,0.724203
0.357075,0.410567,0.659007
0.256493,0.543291,0.730278
0.245807,0.610584,0.660650
0.341198,0.410964,0.691345
0.385196,0.515631,0.797489
0.323455,0.551615,0.657432
0.307055,0.531117,0.680712
0.280937,0.486042,0.657466
