alpha,phi,h
0.174567,0.370851,0.719659
0.219493,0.361497,0.664982
0.307798,0.307605,0.636118
0.368354,0.343786,0.719111
0.240547,0.350751,0.650435
0.395593,0.374612,0.636375
0.283870,0.373283,0.611480
0.159649,0.413114,0.699393
0.310432,0.370416,0.713990
0.142188,0.444033,0.642581
0.234204,0.394955,0.578388
0.105792,0.183231,0.724716
0.087461,0.341330,0.613934
0.233908,0.238441,0.730838
0.271077,0.428756,0.730190
0.274259,0.388430,0.786074
0.343937,0.436698,0.674042
0.143183,0.387790,0.632354
0.371199,0.427952,0.722328
0.351286,0.342697,0.760816
0.177158,0.425322,0.660909
0.290787,0.372345,0.815944
0.194603,0.315133,0.678697
0.260524,0.499571,0.609262
0.238012,0.341869,0.655056
0.290055,0.352961,0.716141
0.142176,0.323255,0.718466
0.297892,0.368041,0.570310
0.275401,0.328416,0.710602
0.336683,0.327080,0.764714
0.182511,0.351263,0.784368
0.273846,0.343141,0.708534
0.177623,0.458035,0.792283
0.208804,0.458840,0.692350
0.248798,0.470690,0.645388
0.192170,0.418094,0.614754
0.257463,0.403242,0.637477
0.254229,0.423590,0.742830
0.273286,0.408078,0.652171
0.212873,0.305970,0.716910
0.337050,0.403884,0.757929
0.234150,0.149161,0.694417
0.258614,0.477343,0.775271
0.334520,0.340366,0.699682
0.188218,0.249224,0.659752
0.248127,0.368569,0.759971
0.391145,0.406513,0.712578
0.281549,0.381185,0.666223
0.182496,0.279520,0.581795
0.211170,0.336037,0.698185
0.361987,0.333709,0.799285
0.348650,0.384023,0.646695
0.241524,0.465552,0.828575
0.254215,0.324509,0.788164
0.383361,0.281741,0.728499
0.250505,0.365864,0.693841
0.207362,0.296378,0.630198
0.079893,0.451367,0.678852
0.441911,0.365628,0.675321
0.308447,0.399656,0.696479
0.366627,0.358496,0.801089
0.261376,0.287474,0.726192
0.280299,0.331700,0.667978
0.260253,0.283930,0.726466
0.323608,0.350811,0.674914
0.134775,0.246596,0.679709
0.360841,0.356355,0.627019
0.387404,0.366049,0.742463
0.160419,0.394360,0.449599
0.251162,0.296644,0.736252
0.256441,0.314440,0.749224
0.344945,0.392583,0.691738
0.228978,0.255069,0.660580
0.301951,0.379235,0.669148
0.338771,0.379329,0.649732
0.334547,0.473563,0.717210
0.330348,0.418478,0.663835
0.251385,0.337556,0.662956
0.272384,0.322048,0.651903
0.261012,0.505581,0.613737
0.204213,0.368191,0.706308
0.295056,0.223938,0.727900
0.308032,0.332370,0.642604
0.214947,0.355313,0.723348
0.292633,0.317383,0.726225
0.313883,0.285952,0.656167
0.191623,0.350032,0.695894
0.294743,0.303608,0.760759
0.287685,0.497249,0.705137
0.333632,0.294708,0.614601
0.157649,0.309162,0.618098
0.278743,0.362762,0.710349
0.337011,0.293241,0.673181
0.224782,0.371119,0.767995
0.264022,0.472080,0.690119
0.301106,0.258875,0.693693
0.354705,0.376742,0.834256
0.339960,0.418934,0.664947
0.280858,0.400645,0.670048
0.239511,0.310631,0.647744
