alpha,phi,h
0.332724,0.522770,0.655129
0.390454,0.501364,0.669390
0.510735,0.514256,0.620779
0.552650,0.468830,0.716067
0.408672,0.506568,0.649888
0.541979,0.549441,0.637621
0.451643,0.553870,0.613670
0.342034,0.533529,0.688661
0.503039,0.502612,0.708275
0.330937,0.581684,0.642705
0.359160,0.524068,0.568511
0.313660,0.395675,0.675443
0.246594,0.493011,0.619321
0.422540,0.417001,0.703042
0.435212,0.546017,0.720876
0.429400,0.501582,0.778961
0.493283,0.556982,0.679576
0.311152,0.569708,0.627606
0.546376,0.573429,0.715767
0.539359,0.483381,0.734360
0.376736,0.560398,0.651951
0.504039,0.493382,0.813905
0.400870,0.449965,0.649244
0.418849,0.604668,0.596944
0.385593,0.481627,0.658217
0.476101,0.521078,0.720564
0.325468,0.511481,0.707786
0.473984,0.504244,0.564699
0.465818,0.454803,0.654910
0.497887,0.430056,0.743234
0.367336,0.494657,0.778349
0.483777,0.471407,0.700102
0.363813,0.553250,0.800554
0.391047,0.578848,0.679288
0.397523,0.595727,0.647515
0.362333,0.578856,0.630640
0.469422,0.510736,0.691547
0.429057,0.540497,0.749526
0.433101,0.534700,0.610237
0.344488,0.434505,0.715062
0.488075,0.517646,0.743735
0.426685,0.373002,0.679503
0.446346,0.565959,0.743423
0.499505,0.477115,0.693811
0.344274,0.435540,0.665506
0.467107,0.550099,0.743424
0.538497,0.495019,0.677960
0.460360,0.498459,0.650734
0.366740,0.420888,0.511759
0.363208,0.500502,0.681922
0.511947,0.449877,0.767838
0.499198,0.493855,0.639707
0.420349,0.592772,0.809433
0.436489,0.468285,0.767113
0.539333,0.407658,0.726273
0.442245,0.503184,0.699407
0.375869,0.468602,0.618681
0.295478,0.548581,0.646247
0.601867,0.475447,0.681590
0.428131,0.537139,0.661127
0.549082,0.468181,0.755648
0.403310,0.414213,0.733349
0.433339,0.481685,0.675317
0.442593,0.434267,0.730650
0.476406,0.471225,0.666330
0.299166,0.421953,0.641956
0.545022,0.511328,0.642589
0.503436,0.498646,0.731942
0.320723,0.505644,0.473265
0.397207,0.475664,0.753313
0.414812,0.435739,0.738982
0.555862,0.505310,0.677540
0.400821,0.384368,0.668161
0.446470,0.464295,0.636274
0.475155,0.496078,0.623796
0.486139,0.602656,0.733909
0.488648,0.546895,0.658966
0.424965,0.504651,0.684028
0.447996,0.448908,0.622786
0.426017,0.642237,0.613435
0.374465,0.483214,0.702629
0.456015,0.381333,0.724243
0.554129,0.492694,0.631301
0.397491,0.515686,0.696498
0.476079,0.460890,0.733177
0.454594,0.389187,0.656960
0.338255,0.498866,0.668109
0.489838,0.431738,0.765766
0.441797,0.600426,0.704103
0.511030,0.462595,0.651029
0.353944,0.464199,0.629998
0.486344,0.486471,0.738392
0.478436,0.437862,0.694948
0.383507,0.531170,0.714270
0.401949,0.586262,0.653778
0.471540,0.418894,0.676444
0.526764,0.495950,0.793478
0.493933,0.550774,0.708112
0.431024,0.531037,0.666409
0.448039,0.500858,0.658707
