alpha,phi,h
0.282905,0.398764,0.678716
0.291633,0.375926,0.653772
0.419982,0.343617,0.626579
0.491062,0.359145,0.726388
0.341892,0.353054,0.652190
0.502517,0.402966,0.618732
0.372106,0.382668,0.619895
0.266363,0.410067,0.688279
0.432482,0.403981,0.720891
0.237088,0.444739,0.642063
0.328259,0.418793,0.574563
0.246050,0.262838,0.699696
0.195232,0.361474,0.605114
0.345458,0.281026,0.724297
0.349989,0.450649,0.704796
0.339839,0.399178,0.759923
0.426871,0.436433,0.672782
0.251180,0.405014,0.646599
0.493814,0.427766,0.729460
0.451333,0.347084,0.745859
0.287449,0.433634,0.659746
0.411385,0.367398,0.803164
0.328473,0.321558,0.637673
0.358785,0.493391,0.633346
0.334303,0.333599,0.636308
0.377358,0.351388,0.715075
0.214067,0.332364,0.724779
0.412393,0.366955,0.572746
0.384099,0.335019,0.676657
0.445972,0.351057,0.764387
0.287649,0.384477,0.770919
0.376255,0.353155,0.698235
0.243770,0.459320,0.782655
0.330718,0.461560,0.682340
0.345522,0.471816,0.663424
0.287865,0.406884,0.606618
0.361564,0.409857,0.651409
0.370361,0.421925,0.759686
0.350242,0.380421,0.627082
0.325987,0.314032,0.721494
0.430892,0.427452,0.730871
0.350082,0.166672,0.684529
0.372032,0.484154,0.740092
0.422386,0.371138,0.699876
0.333279,0.266398,0.661235
0.373937,0.383990,0.762170
0.472628,0.390953,0.672836
0.386880,0.401373,0.643304
0.242254,0.266604,0.561535
0.297897,0.347208,0.685588
0.430694,0.335366,0.764309
0.430616,0.377146,0.652652
0.347225,0.476245,0.808738
0.385059,0.340749,0.765901
0.480921,0.300906,0.721780
0.387369,0.393218,0.713715
0.307555,0.305757,0.621711
0.197287,0.422739,0.639197
0.540789,0.386086,0.681075
0.362735,0.382489,0.680325
0.449772,0.363403,0.752668
0.322744,0.276363,0.694435
0.378781,0.360641,0.636836
0.396457,0.339985,0.744368
0.407961,0.359175,0.666464
0.249103,0.282918,0.679885
0.468650,0.397192,0.627079
0.465529,0.358017,0.739261
0.261253,0.384485,0.483005
0.362749,0.328107,0.744406
0.338039,0.328895,0.748676
0.457753,0.401916,0.676402
0.359814,0.295039,0.668652
0.347350,0.350971,0.672896
0.438288,0.410760,0.625477
0.423594,0.498779,0.713201
0.429604,0.398564,0.692040
0.355612,0.367412,0.673204
0.365513,0.333738,0.633714
0.372147,0.501660,0.627566
0.310261,0.377664,0.701853
0.400720,0.291135,0.726158
0.421141,0.339096,0.654224
0.327251,0.404164,0.723844
0.369406,0.350149,0.722015
0.396625,0.273629,0.644254
0.281794,0.370748,0.677793
0.373841,0.280553,0.720112
0.370316,0.487643,0.704109
0.426865,0.350955,0.623229
0.270558,0.325697,0.612044
0.374516,0.358077,0.705149
0.433572,0.333187,0.689725
0.339157,0.379740,0.753424
0.367636,0.462834,0.675321
0.426348,0.318107,0.703237
0.455921,0.402358,0.802828
0.457325,0.433250,0.672821
0.373821,0.421101,0.667778
0.365032,0.370064,0.667344
