alpha,phi,h
0.151264,0.169350,0.734678
0.159978,0.174104,0.661268
0.282039,0.176538,0.654402
0.348693,0.218758,0.719462
0.174222,0.173325,0.668805
0.348594,0.157636,0.648171
0.237474,0.155596,0.633193
0.158484,0.228316,0.708314
0.297444,0.208193,0.746447
0.123699,0.212916,0.644358
0.202704,0.289431,0.612583
0.098487,0.057448,0.753569
0.085648,0.205724,0.607503
0.236343,0.130536,0.735151
0.216593,0.240971,0.727496
0.263843,0.221454,0.799352
0.276201,0.239541,0.679237
0.106159,0.221544,0.656760
0.340703,0.210800,0.781858
0.309899,0.172721,0.777576
0.144130,0.257655,0.687767
0.245442,0.151221,0.801325
0.162530,0.199988,0.711581
0.238819,0.302703,0.643053
0.180048,0.163029,0.658668
0.252904,0.191758,0.737169
0.098466,0.220749,0.768850
0.269152,0.237348,0.595289
0.289315,0.155052,0.701484
0.302545,0.146714,0.783740
0.157394,0.190855,0.797671
0.358166,0.184983,0.844100
0.129377,0.252893,0.790604
0.198568,0.235352,0.742424
0.201917,0.276695,0.709659
0.101713,0.189132,0.629541
0.220445,0.187837,0.663991
0.236977,0.260881,0.758557
0.238700,0.202029,0.662553
0.210511,0.212551,0.768075
0.281175,0.232085,0.740377
0.244769,0.097924,0.731362
0.249920,0.263564,0.805135
0.300718,0.165233,0.730477
0.183566,0.153231,0.700136
0.212378,0.145813,0.798746
0.344364,0.215838,0.726003
0.240586,0.182295,0.694116
0.131878,0.098270,0.615665
0.174585,0.224013,0.714844
0.334228,0.151970,0.811426
0.304685,0.260956,0.711079
0.219116,0.241172,0.841828
0.217189,0.118120,0.804518
0.374070,0.148817,0.778373
0.210394,0.195816,0.718727
0.205570,0.150034,0.657863
0.053421,0.251790,0.695015
0.420154,0.246008,0.707162
0.265090,0.146201,0.692109
0.338974,0.200674,0.814398
0.254717,0.167293,0.763286
0.278737,0.195607,0.669497
0.273970,0.169437,0.759484
0.287377,0.204647,0.704404
0.103687,0.115543,0.689494
0.345653,0.250647,0.651634
0.365974,0.189796,0.759889
0.143221,0.230137,0.487130
0.211912,0.134169,0.755770
0.205812,0.176913,0.759606
0.322562,0.199698,0.717010
0.212042,0.134887,0.698109
0.278208,0.270769,0.703217
0.299553,0.230143,0.639350
0.281582,0.296148,0.721552
0.310829,0.155394,0.704399
0.217000,0.241239,0.705675
0.258575,0.211302,0.712966
0.217793,0.290013,0.668461
0.197506,0.211740,0.712421
0.275725,0.108665,0.774636
0.262745,0.120876,0.682455
0.189921,0.172871,0.731541
0.270618,0.209634,0.753858
0.302384,0.158096,0.671165
0.168725,0.094013,0.720541
0.262284,0.172869,0.785905
0.289623,0.269441,0.715545
0.278659,0.144221,0.619998
0.149064,0.172673,0.646746
0.234525,0.185168,0.724508
0.301267,0.121584,0.709551
0.209420,0.194650,0.804749
0.214386,0.272336,0.691937
0.307859,0.128221,0.705702
0.322964,0.173470,0.828925
0.303544,0.218737,0.696050
0.251132,0.199063,0.686540
0.233959,0.181970,0.668011
