alpha,phi,h
0.079434,0.298379,0.605285
0.123774,0.299709,0.554379
0.219867,0.254198,0.549277
0.301342,0.281091,0.619088
0.101499,0.302701,0.548657
0.294133,0.356364,0.504682
0.161843,0.329517,0.490420
0.095846,0.330060,0.568502
0.259076,0.312197,0.620762
0.039863,0.417974,0.514194
0.164466,0.355988,0.482689
0.016641,0.121429,0.647992
-0.039255,0.312038,0.491375
0.135806,0.182842,0.635534
0.150824,0.425236,0.623001
0.203275,0.339810,0.684473
0.235494,0.417029,0.546209
0.033549,0.372115,0.527597
0.291674,0.393479,0.644901
0.277530,0.297839,0.655898
0.067452,0.346973,0.548487
0.235117,0.291251,0.713438
0.092950,0.252610,0.551021
0.188079,0.454767,0.498424
0.080907,0.258010,0.522742
0.216912,0.316369,0.601860
0.052369,0.291691,0.651687
0.237494,0.307830,0.427233
0.206639,0.276477,0.591468
0.261578,0.243145,0.680964
0.059826,0.320273,0.687147
0.159967,0.286249,0.593209
0.055107,0.433281,0.719606
0.106655,0.384733,0.609354
0.150346,0.445699,0.573673
0.048531,0.378932,0.503830
0.181534,0.325272,0.539274
0.174031,0.392924,0.672218
0.151644,0.314614,0.546799
0.121081,0.244926,0.620763
0.260281,0.358969,0.648527
0.139478,0.129435,0.591540
0.173554,0.421549,0.664334
0.273627,0.279039,0.622875
0.077143,0.214296,0.581083
0.118080,0.288767,0.699436
0.273126,0.329336,0.599657
0.192895,0.337458,0.585233
0.075978,0.143231,0.457963
0.093355,0.276087,0.599640
0.281269,0.263671,0.687978
0.240483,0.317265,0.578798
0.162870,0.432871,0.748797
0.186120,0.252022,0.696458
0.325066,0.220490,0.637518
0.144706,0.352455,0.628340
0.106531,0.268250,0.565829
-0.008944,0.348032,0.578354
0.382100,0.331444,0.568503
0.170249,0.321322,0.561376
0.252166,0.300491,0.679176
0.141152,0.182960,0.649997
0.206414,0.294150,0.550875
0.201545,0.253387,0.620476
0.215377,0.308183,0.576944
0.033370,0.175181,0.579086
0.251908,0.333721,0.545968
0.346958,0.295224,0.642155
0.060201,0.340860,0.330081
0.131498,0.248734,0.638741
0.131432,0.253909,0.662104
0.252926,0.328946,0.611137
0.145930,0.208800,0.553063
0.168050,0.305188,0.574560
0.217704,0.345088,0.501849
0.269587,0.462607,0.618831
0.209789,0.335609,0.568887
0.168535,0.326347,0.571678
0.195853,0.246054,0.545834
0.164237,0.449418,0.539648
0.143249,0.324880,0.611804
0.195564,0.196744,0.630509
0.228100,0.290411,0.571400
0.102481,0.312571,0.617887
0.218267,0.255912,0.652277
0.214334,0.166553,0.513052
0.061812,0.272160,0.571025
0.201337,0.219562,0.648657
0.181292,0.523507,0.607640
0.238618,0.207568,0.502485
0.083028,0.234479,0.512046
0.216033,0.296573,0.609178
0.272845,0.212809,0.605565
0.080592,0.281506,0.662491
0.156844,0.434441,0.565056
0.241696,0.212634,0.601893
0.292880,0.338669,0.716947
0.223340,0.369323,0.522900
0.213040,0.361931,0.585816
0.166476,0.283245,0.552140
