alpha,phi,h
0.336859,0.555352,0.661307
0.428247,0.545633,0.652075
0.532169,0.539057,0.606213
0.547333,0.490122,0.726457
0.457219,0.530239,0.635104
0.546162,0.582629,0.608590
0.426350,0.577866,0.606128
0.323165,0.567013,0.674147
0.512551,0.557167,0.700187
0.333897,0.602071,0.613399
0.374604,0.554042,0.559897
0.333678,0.429325,0.654563
0.286956,0.512118,0.624200
0.439110,0.450939,0.686000
0.437675,0.586067,0.732730
0.465483,0.533222,0.749780
0.509172,0.594701,0.653303
0.291527,0.605125,0.600720
0.529652,0.629591,0.664973
0.526158,0.500853,0.752937
0.362299,0.609764,0.629779
0.514518,0.516135,0.796425
0.415321,0.527820,0.635026
0.416472,0.673214,0.562443
0.394357,0.506384,0.623998
0.489431,0.561621,0.690355
0.348306,0.542811,0.697972
0.492423,0.561227,0.574798
0.447494,0.495557,0.654769
0.510629,0.468026,0.736590
0.358213,0.535864,0.766750
0.476744,0.517084,0.681477
0.322892,0.601224,0.778463
0.387407,0.630811,0.642602
0.422470,0.644075,0.629606
0.387931,0.611423,0.617579
0.472095,0.551577,0.614101
0.453091,0.573808,0.726961
0.449319,0.566374,0.587006
0.356865,0.448405,0.656354
0.503441,0.574924,0.755450
0.431249,0.399554,0.668991
0.425824,0.608242,0.716733
0.488686,0.499522,0.661102
0.364591,0.458671,0.661847
0.469788,0.564179,0.691554
0.568450,0.529536,0.671479
0.435756,0.552605,0.628947
0.383413,0.476500,0.468762
0.402444,0.525006,0.638449
0.501081,0.482774,0.754559
0.521462,0.515080,0.601441
0.420152,0.665762,0.810942
0.450610,0.503558,0.750519
0.546017,0.458583,0.686317
0.450843,0.558834,0.666265
0.374394,0.517729,0.585216
0.291172,0.571829,0.627430
0.600190,0.512983,0.677098
0.449825,0.547001,0.660470
0.526163,0.502619,0.727694
0.430632,0.457752,0.712823
0.415665,0.512936,0.634746
0.465297,0.474920,0.692225
0.464385,0.527575,0.644915
0.321381,0.446683,0.652183
0.546981,0.539347,0.609735
0.521894,0.522793,0.734891
0.294651,0.527238,0.414436
0.391527,0.504421,0.740839
0.387820,0.456410,0.703444
0.555229,0.562739,0.678182
0.415299,0.415855,0.642846
0.427355,0.513322,0.634996
0.487842,0.526864,0.611081
0.515438,0.637765,0.705354
0.505244,0.594341,0.624203
0.447798,0.520074,0.660010
0.459755,0.497761,0.590497
0.453369,0.627758,0.588554
0.407176,0.489102,0.676686
0.465979,0.426414,0.696489
0.552260,0.538657,0.598036
0.419539,0.547489,0.666076
0.475274,0.489202,0.714027
0.458530,0.418352,0.646526
0.349507,0.540383,0.639672
0.470721,0.464173,0.732899
0.427997,0.654658,0.707569
0.524552,0.504309,0.609737
0.369199,0.481801,0.582744
0.490992,0.503697,0.723134
0.478065,0.480247,0.678247
0.375975,0.565576,0.706951
0.399331,0.627949,0.655504
0.479671,0.467788,0.667989
0.555317,0.531273,0.785978
0.495276,0.584753,0.640513
0.478004,0.564121,0.666798
0.462600,0.539017,0.639416
