alpha,phi,h
0.331697,0.522612,0.683713
0.380859,0.490828,0.646407
0.498055,0.486667,0.608977
0.519946,0.448836,0.728153
0.440907,0.483638,0.656231
0.548131,0.557982,0.621124
0.425137,0.538293,0.593075
0.353449,0.533940,0.673148
0.496901,0.512111,0.707190
0.331302,0.558703,0.629028
0.383187,0.512267,0.566454
0.289235,0.402297,0.683536
0.257793,0.469229,0.601642
0.398626,0.406683,0.703808
0.400325,0.568062,0.689121
0.404318,0.506903,0.755348
0.480691,0.548732,0.654633
0.299722,0.532563,0.612938
0.520846,0.560265,0.716490
0.544166,0.483534,0.739824
0.321333,0.562766,0.619343
0.482902,0.479836,0.807961
0.413814,0.459784,0.625189
0.395930,0.611323,0.566072
0.364256,0.459932,0.636518
0.438700,0.475392,0.711048
0.351050,0.480749,0.694292
0.476148,0.480823,0.559645
0.430688,0.428761,0.681219
0.491537,0.452332,0.725693
0.340592,0.496872,0.766228
0.442311,0.475944,0.685758
0.313739,0.552536,0.779169
0.373264,0.554720,0.650366
0.412268,0.583060,0.634641
0.368690,0.590497,0.619888
0.446185,0.515007,0.631690
0.503271,0.545198,0.743396
0.438037,0.551973,0.613585
0.369586,0.425300,0.662909
0.497829,0.524256,0.741641
0.401029,0.328838,0.662952
0.386810,0.585546,0.739449
0.481469,0.450808,0.662083
0.375982,0.439808,0.654135
0.436399,0.513589,0.700440
0.562143,0.519195,0.735994
0.439072,0.511075,0.639502
0.403532,0.467805,0.523466
0.376182,0.493747,0.634102
0.501616,0.458042,0.770366
0.465960,0.473935,0.603711
0.424191,0.590857,0.798906
0.424254,0.449518,0.748779
0.512842,0.403601,0.693365
0.448283,0.533197,0.676573
0.340216,0.474018,0.606990
0.237110,0.547876,0.654758
0.592815,0.465772,0.661735
0.495684,0.560219,0.696969
0.539060,0.484241,0.752890
0.441872,0.456749,0.729185
0.424849,0.481328,0.647477
0.435877,0.426285,0.703488
0.458640,0.469838,0.653509
0.293339,0.412585,0.671347
0.494966,0.506996,0.627017
0.537199,0.485758,0.731437
0.291592,0.490018,0.454575
0.396616,0.462750,0.706484
0.406536,0.435909,0.722787
0.520803,0.500999,0.674046
0.377499,0.375319,0.634346
0.448764,0.494957,0.652465
0.481827,0.515398,0.612188
0.493459,0.575715,0.709723
0.474700,0.551832,0.632768
0.483848,0.501780,0.650725
0.428705,0.440473,0.595394
0.427650,0.611713,0.615066
0.362993,0.486687,0.693283
0.468051,0.388149,0.723897
0.505837,0.472974,0.630284
0.387505,0.518010,0.670401
0.452489,0.451682,0.734314
0.477923,0.419756,0.644750
0.318650,0.480349,0.658801
0.471322,0.417286,0.727042
0.429372,0.602215,0.708278
0.509944,0.467815,0.629859
0.322450,0.457512,0.614112
0.470554,0.498529,0.718698
0.474513,0.440301,0.670790
0.378189,0.517776,0.699427
0.401589,0.596001,0.683945
0.452034,0.431085,0.671591
0.526598,0.503130,0.801412
0.494431,0.551659,0.644146
0.444187,0.542083,0.665600
0.427618,0.501721,0.650066
