alpha,phi,h
0.101697,0.528094,0.583163
0.172938,0.512953,0.520427
0.296344,0.507150,0.514738
0.363175,0.475597,0.607292
0.174434,0.515595,0.518918
0.365302,0.563308,0.493470
0.205457,0.538855,0.484098
0.093613,0.574003,0.571110
0.285857,0.532320,0.595763
0.110253,0.580868,0.459939
0.218190,0.500785,0.418113
0.051934,0.327851,0.576432
0.032512,0.487961,0.507666
0.194704,0.408776,0.590067
0.197043,0.608885,0.630055
0.243954,0.514325,0.655844
0.283231,0.599009,0.549008
0.047651,0.593700,0.488008
0.344890,0.606013,0.579594
0.333818,0.490355,0.615320
0.146790,0.547397,0.532384
0.295262,0.483973,0.708952
0.195572,0.468576,0.514846
0.182109,0.631956,0.436592
0.136555,0.478156,0.514426
0.227545,0.513268,0.565852
0.133356,0.506747,0.614682
0.242856,0.539139,0.455047
0.270819,0.461283,0.519316
0.323267,0.419529,0.629795
0.085464,0.503572,0.662107
0.254813,0.476580,0.573649
0.092407,0.600997,0.672368
0.173037,0.591865,0.511323
0.229351,0.637543,0.529355
0.138331,0.568345,0.457087
0.227648,0.520551,0.485447
0.211843,0.535251,0.626942
0.258127,0.543791,0.515927
0.150159,0.445293,0.544758
0.317345,0.585201,0.630973
0.176633,0.313556,0.555144
0.199246,0.617667,0.654377
0.309220,0.447135,0.592429
0.129862,0.419794,0.533746
0.250919,0.503053,0.583207
0.325791,0.517411,0.597589
0.219651,0.523619,0.530105
0.182916,0.356301,0.361111
0.168252,0.499794,0.526373
0.301007,0.457453,0.672142
0.320502,0.494693,0.477555
0.223045,0.634639,0.679689
0.271643,0.447515,0.642588
0.330788,0.413734,0.601227
0.196595,0.532743,0.576880
0.135323,0.442046,0.497235
0.057309,0.547947,0.545831
0.429584,0.487500,0.533510
0.242089,0.562277,0.543974
0.281902,0.472073,0.648575
0.222723,0.354302,0.606206
0.221174,0.486090,0.536206
0.236886,0.435443,0.576219
0.241414,0.526292,0.553076
0.062198,0.367923,0.542858
0.318548,0.556438,0.499060
0.355600,0.480449,0.599862
0.085160,0.507818,0.314270
0.187937,0.469338,0.604977
0.205050,0.438542,0.607160
0.317273,0.542588,0.540691
0.184503,0.361739,0.500402
0.242484,0.527498,0.494590
0.277321,0.515830,0.477553
0.307687,0.594238,0.560858
0.259731,0.551146,0.542372
0.290170,0.459746,0.555413
0.243740,0.470679,0.484025
0.207999,0.663469,0.475064
0.205581,0.472427,0.582781
0.255968,0.386944,0.599471
0.336203,0.481452,0.508163
0.205216,0.493506,0.492765
0.265940,0.452275,0.572034
0.241029,0.435201,0.527334
0.124764,0.498751,0.527282
0.244851,0.421295,0.630957
0.209094,0.647621,0.590602
0.288928,0.473882,0.481077
0.090662,0.425156,0.465984
0.285160,0.508147,0.591438
0.299511,0.374300,0.531229
0.163916,0.513161,0.566559
0.230615,0.622455,0.531470
0.263238,0.387288,0.556660
0.319808,0.512167,0.686421
0.264741,0.562256,0.500162
0.216451,0.510577,0.543033
0.209568,0.480018,0.532062
