alpha,phi,h
0.293532,0.332920,0.691504
0.299476,0.344469,0.658752
0.444281,0.308920,0.633626
0.496933,0.289573,0.722751
0.336820,0.360826,0.659495
0.465152,0.374418,0.633489
0.361419,0.381062,0.625868
0.250600,0.356083,0.688610
0.420789,0.349634,0.733584
0.273911,0.419140,0.661237
0.336166,0.343129,0.576893
0.253124,0.180297,0.712590
0.227267,0.333036,0.603163
0.355124,0.261207,0.724168
0.370806,0.428767,0.713713
0.387369,0.348324,0.776771
0.404956,0.412496,0.678645
0.249529,0.421776,0.652241
0.477958,0.438642,0.719072
0.457594,0.348469,0.732614
0.297647,0.322051,0.668887
0.420267,0.320167,0.797476
0.306191,0.292170,0.651392
0.335694,0.476815,0.624695
0.298052,0.328382,0.656085
0.378417,0.313120,0.709788
0.229752,0.311490,0.750815
0.366575,0.333300,0.593537
0.396008,0.329317,0.674032
0.477320,0.314521,0.767641
0.297411,0.355815,0.776148
0.382026,0.326725,0.714919
0.259032,0.455716,0.807241
0.340641,0.445010,0.679634
0.344102,0.451205,0.679255
0.281656,0.382265,0.596936
0.400121,0.344274,0.687445
0.374720,0.412790,0.751824
0.366792,0.328683,0.624338
0.308908,0.300393,0.728647
0.419626,0.376281,0.741121
0.344008,0.173030,0.686848
0.376967,0.445315,0.764512
0.429824,0.306267,0.692588
0.324754,0.237210,0.674804
0.364591,0.383161,0.778656
0.510059,0.365953,0.692145
0.402984,0.371878,0.670377
0.309767,0.269867,0.604578
0.318107,0.272872,0.717465
0.437668,0.299951,0.785663
0.429611,0.317818,0.699731
0.337943,0.448517,0.803527
0.385734,0.367459,0.772906
0.471918,0.248213,0.759960
0.356393,0.358380,0.713002
0.299980,0.268358,0.636487
0.222355,0.367319,0.662588
0.523455,0.351209,0.698521
0.400838,0.385665,0.694425
0.483298,0.286052,0.775315
0.353026,0.255705,0.727649
0.393947,0.342109,0.660904
0.366485,0.285225,0.750289
0.434537,0.310249,0.678227
0.252301,0.229122,0.679219
0.465561,0.297632,0.635542
0.486257,0.290002,0.741425
0.263010,0.382599,0.478392
0.358030,0.350666,0.748627
0.348154,0.291290,0.766978
0.485084,0.371951,0.695927
0.327517,0.239804,0.683558
0.397377,0.316226,0.697014
0.434023,0.371148,0.639585
0.407339,0.476866,0.720048
0.441614,0.404660,0.673407
0.372969,0.301925,0.686608
0.384142,0.333614,0.633339
0.376969,0.487458,0.654936
0.330243,0.329151,0.689310
0.409704,0.260793,0.738748
0.420297,0.341608,0.661817
0.320382,0.402661,0.728211
0.400192,0.271609,0.749003
0.408547,0.265624,0.669953
0.293842,0.346435,0.686518
0.382521,0.253735,0.734093
0.370308,0.470823,0.707473
0.444268,0.265136,0.620231
0.296306,0.266631,0.645238
0.414167,0.306377,0.742868
0.455388,0.273363,0.683913
0.336419,0.351793,0.762788
0.362085,0.432162,0.682618
0.450769,0.244931,0.714837
0.487254,0.394804,0.800491
0.428811,0.406700,0.693668
0.396635,0.368000,0.671518
0.387327,0.298147,0.678950
