alpha,phi,h
0.310819,0.371872,0.683626
0.337094,0.345962,0.661936
0.461227,0.335460,0.631066
0.484082,0.339667,0.721541
0.360441,0.357333,0.650117
0.504697,0.389888,0.622311
0.377355,0.362561,0.623334
0.287569,0.398846,0.676671
0.447241,0.369089,0.729719
0.279232,0.410862,0.646943
0.330110,0.378755,0.578815
0.263755,0.237428,0.698692
0.221240,0.333504,0.596261
0.377550,0.269849,0.715330
0.369265,0.423750,0.681280
0.379496,0.379980,0.755836
0.438241,0.410396,0.656185
0.259320,0.380945,0.632213
0.478265,0.417477,0.747202
0.492223,0.351547,0.738711
0.298261,0.399945,0.666631
0.437895,0.359591,0.795538
0.307130,0.278426,0.659394
0.368382,0.486209,0.604254
0.332834,0.341684,0.642979
0.374871,0.328536,0.708865
0.259796,0.307561,0.714101
0.419890,0.356381,0.577660
0.401944,0.313019,0.678475
0.468160,0.304002,0.759679
0.295567,0.377824,0.784974
0.391012,0.357337,0.709825
0.274209,0.444590,0.787244
0.321488,0.425454,0.690786
0.355412,0.442626,0.660645
0.281082,0.409512,0.597559
0.394682,0.377208,0.654253
0.391593,0.426775,0.762412
0.381150,0.363509,0.609517
0.341397,0.288059,0.716495
0.445395,0.401249,0.739375
0.358007,0.173379,0.677159
0.392829,0.448919,0.762768
0.457593,0.367462,0.684336
0.319990,0.265899,0.664678
0.386603,0.384961,0.772504
0.508801,0.372826,0.701508
0.414499,0.380956,0.655353
0.313429,0.273156,0.574199
0.333825,0.318416,0.694817
0.447986,0.318710,0.775464
0.443233,0.361802,0.646485
0.335359,0.460483,0.818958
0.382123,0.345332,0.773080
0.495634,0.276772,0.737273
0.392674,0.360315,0.722611
0.323026,0.290958,0.630922
0.216380,0.407772,0.648566
0.542773,0.354275,0.684339
0.436590,0.396301,0.689395
0.483334,0.328811,0.755336
0.380261,0.285455,0.711370
0.404821,0.346760,0.665252
0.394873,0.287930,0.749187
0.420879,0.339568,0.672492
0.251046,0.274096,0.670720
0.489032,0.348858,0.634466
0.493010,0.339946,0.728096
0.267017,0.376030,0.465894
0.360232,0.316596,0.737095
0.376492,0.313342,0.748020
0.492405,0.366699,0.703642
0.355597,0.252192,0.673958
0.394726,0.346566,0.699694
0.436613,0.387914,0.630171
0.435475,0.462147,0.725166
0.471564,0.413406,0.671876
0.405314,0.374215,0.694417
0.382074,0.302512,0.617181
0.409790,0.491355,0.633393
0.332315,0.364050,0.683615
0.437835,0.269476,0.747244
0.454719,0.349846,0.636930
0.337251,0.387065,0.716619
0.400529,0.341720,0.732092
0.447126,0.292815,0.673630
0.282919,0.351674,0.683189
0.415241,0.270297,0.725736
0.383356,0.492001,0.714136
0.449243,0.324840,0.608317
0.283196,0.277281,0.620401
0.397089,0.336717,0.723017
0.452372,0.316808,0.693762
0.326177,0.350016,0.743012
0.366175,0.446286,0.673392
0.435602,0.295344,0.699230
0.502336,0.370026,0.782539
0.457302,0.441998,0.666160
0.398641,0.392594,0.663366
0.395615,0.344371,0.662970
