alpha,phi,h
0.380698,0.462311,0.639158
0.400510,0.423484,0.619280
0.552507,0.433922,0.560378
0.555752,0.396929,0.681449
0.422439,0.390602,0.605238
0.554927,0.468307,0.565666
0.454933,0.465428,0.573811
0.361574,0.445784,0.614590
0.488165,0.440663,0.673790
0.337761,0.491101,0.571664
0.409065,0.441345,0.536368
0.295636,0.341098,0.620896
0.281669,0.395548,0.571116
0.431116,0.334727,0.660441
0.426376,0.485951,0.648966
0.449081,0.440326,0.713656
0.496318,0.477547,0.604497
0.326311,0.470753,0.569693
0.538078,0.492817,0.641820
0.569119,0.430106,0.661628
0.396676,0.484251,0.603428
0.530402,0.430844,0.734706
0.394249,0.390001,0.598415
0.439540,0.518973,0.547779
0.384130,0.379417,0.587408
0.463869,0.439336,0.666044
0.317331,0.380281,0.665349
0.480679,0.422012,0.521626
0.455738,0.391748,0.604376
0.541765,0.379435,0.688797
0.345820,0.436133,0.697973
0.471451,0.412887,0.657582
0.330743,0.504200,0.733518
0.395705,0.464062,0.646614
0.418037,0.502474,0.592608
0.359447,0.482911,0.564314
0.474090,0.458396,0.597727
0.446896,0.475696,0.697423
0.442248,0.423438,0.563071
0.373948,0.361078,0.656259
0.513407,0.454737,0.692748
0.440159,0.267626,0.608466
0.431901,0.516284,0.712531
0.510464,0.382728,0.629855
0.394880,0.334469,0.619738
0.435423,0.410664,0.685439
0.547174,0.425969,0.640642
0.450454,0.443795,0.575413
0.392313,0.334071,0.476090
0.387141,0.405291,0.643058
0.510533,0.396251,0.716822
0.479431,0.427720,0.600179
0.431299,0.547298,0.763765
0.440992,0.395550,0.707446
0.529696,0.319309,0.656667
0.467747,0.426802,0.656526
0.387416,0.349971,0.548468
0.330580,0.477031,0.584471
0.612944,0.433053,0.645617
0.469545,0.419127,0.637289
0.532891,0.379359,0.687879
0.411291,0.322499,0.661591
0.430116,0.408806,0.589962
0.452740,0.358213,0.662061
0.511143,0.382310,0.616661
0.338543,0.353503,0.607700
0.544997,0.443076,0.583219
0.529468,0.420640,0.684605
0.351765,0.422770,0.418961
0.446102,0.391228,0.685728
0.408589,0.373271,0.671940
0.549241,0.435057,0.632400
0.422254,0.315562,0.597469
0.455475,0.410973,0.593621
0.496103,0.448375,0.557808
0.531421,0.525406,0.690969
0.494148,0.469923,0.612827
0.457232,0.421665,0.637357
0.449446,0.370947,0.563180
0.434966,0.533590,0.569251
0.386772,0.431824,0.621576
0.487500,0.336261,0.662478
0.564658,0.411347,0.594397
0.426429,0.468879,0.633646
0.508092,0.407273,0.678456
0.477241,0.321543,0.599326
0.354133,0.417948,0.620316
0.464494,0.338582,0.670970
0.458741,0.526450,0.675359
0.516016,0.393019,0.565487
0.364332,0.400528,0.571457
0.492246,0.410630,0.678555
0.509502,0.381108,0.654844
0.379250,0.419013,0.655422
0.425087,0.505781,0.615821
0.496162,0.375378,0.649692
0.547568,0.427607,0.752121
0.554187,0.500276,0.613424
0.473110,0.460992,0.632503
0.466400,0.429588,0.600160
