alpha,phi,h
0.142976,0.416484,0.713186
0.191158,0.397743,0.645147
0.333960,0.403009,0.619494
0.361699,0.387770,0.724848
0.187450,0.410825,0.662098
0.372273,0.450865,0.617327
0.249355,0.413330,0.616064
0.137349,0.410128,0.702889
0.309227,0.436285,0.725555
0.152963,0.486427,0.633452
0.238017,0.413454,0.579070
0.100711,0.236878,0.720479
0.089484,0.380138,0.604681
0.201072,0.303060,0.721417
0.220380,0.480598,0.716369
0.288601,0.440674,0.768973
0.288415,0.496479,0.663172
0.118165,0.487635,0.632154
0.370422,0.483656,0.727572
0.358736,0.400661,0.758849
0.167898,0.418690,0.665186
0.305442,0.384742,0.823307
0.183119,0.344260,0.664434
0.222650,0.532709,0.606159
0.158444,0.368741,0.629233
0.249373,0.372483,0.711486
0.129816,0.398100,0.738934
0.254003,0.408740,0.570641
0.291683,0.381952,0.655753
0.360462,0.367189,0.760904
0.158042,0.412819,0.790570
0.259581,0.364854,0.706318
0.106996,0.520347,0.823087
0.179151,0.499385,0.680394
0.242105,0.516648,0.666477
0.145746,0.452441,0.586303
0.244861,0.395133,0.643181
0.272239,0.470279,0.764343
0.288577,0.406394,0.647921
0.195454,0.359281,0.735556
0.329441,0.469481,0.743537
0.210514,0.203575,0.702353
0.244858,0.513312,0.762063
0.336087,0.360737,0.706345
0.183937,0.297512,0.673332
0.221952,0.403946,0.771771
0.351875,0.434248,0.716920
0.239745,0.436245,0.676399
0.142222,0.251686,0.565773
0.177316,0.387619,0.685176
0.341457,0.350692,0.798875
0.340636,0.388625,0.686987
0.206683,0.527303,0.852357
0.275549,0.390564,0.779044
0.363518,0.327722,0.756331
0.203357,0.419902,0.696738
0.183730,0.319521,0.625968
0.091481,0.426308,0.653683
0.424065,0.402659,0.675005
0.236319,0.417621,0.660565
0.313111,0.371421,0.776015
0.183464,0.281069,0.738281
0.271716,0.411747,0.676911
0.270796,0.335241,0.743262
0.284934,0.406925,0.685367
0.131272,0.268081,0.690575
0.344218,0.397261,0.628116
0.377502,0.366904,0.744731
0.121854,0.436228,0.455887
0.216440,0.366500,0.729945
0.223597,0.313147,0.767113
0.336478,0.450810,0.714016
0.206625,0.282803,0.648191
0.186325,0.382617,0.635147
0.301361,0.443408,0.635779
0.317065,0.520402,0.707121
0.326502,0.467959,0.644991
0.265202,0.352369,0.675203
0.274746,0.381803,0.655136
0.237730,0.521802,0.655863
0.231191,0.380539,0.680416
0.287252,0.273839,0.730774
0.310775,0.387616,0.622634
0.158840,0.434148,0.743926
0.301276,0.319648,0.719234
0.256845,0.254859,0.633635
0.174756,0.407102,0.696140
0.286127,0.313250,0.756452
0.253852,0.568036,0.720229
0.316722,0.325924,0.620178
0.150143,0.330787,0.615631
0.301034,0.402432,0.752687
0.322570,0.302700,0.680109
0.226999,0.392490,0.745856
0.227280,0.515532,0.682862
0.306004,0.268049,0.705276
0.346933,0.423849,0.819588
0.303898,0.478824,0.682285
0.278121,0.424667,0.672036
0.227856,0.355601,0.668318
