alpha,phi,h
0.249116,0.568319,0.712651
0.268917,0.558306,0.660093
0.363460,0.541939,0.630108
0.433137,0.494393,0.749596
0.278569,0.541939,0.659107
0.446898,0.564550,0.630459
0.331343,0.579064,0.619209
0.198352,0.561699,0.679168
0.401864,0.549080,0.712867
0.237796,0.609670,0.655527
0.297827,0.530487,0.587860
0.207463,0.417539,0.701322
0.143115,0.527078,0.607689
0.291649,0.473333,0.724282
0.296982,0.602171,0.741425
0.340493,0.525198,0.766910
0.366073,0.615777,0.665575
0.173079,0.619289,0.637727
0.433028,0.609658,0.719628
0.389459,0.486884,0.757845
0.235822,0.575219,0.643670
0.401531,0.492869,0.835447
0.271565,0.515103,0.638233
0.302981,0.640099,0.615613
0.228470,0.509935,0.620539
0.360508,0.553699,0.717336
0.211273,0.545228,0.731180
0.353549,0.539286,0.587944
0.355740,0.484235,0.677419
0.408063,0.475919,0.772395
0.228552,0.536009,0.770193
0.350909,0.488607,0.718052
0.189440,0.615889,0.811388
0.303723,0.625369,0.659945
0.286493,0.643295,0.669007
0.238243,0.620868,0.595303
0.342477,0.514538,0.665533
0.330454,0.564918,0.777110
0.357622,0.573663,0.634735
0.237875,0.471676,0.701288
0.387398,0.587655,0.748356
0.290126,0.398019,0.688615
0.305374,0.632684,0.766815
0.394590,0.469300,0.714686
0.278072,0.461410,0.670966
0.347065,0.587326,0.729896
0.410030,0.531164,0.712818
0.320423,0.558423,0.678884
0.277258,0.434347,0.535428
0.252312,0.560182,0.691437
0.446777,0.473783,0.808418
0.402549,0.511808,0.644727
0.292001,0.649002,0.829362
0.342110,0.511815,0.777463
0.421960,0.445546,0.738149
0.291556,0.557841,0.707458
0.235993,0.498831,0.632167
0.141689,0.589616,0.657098
0.501778,0.522195,0.657353
0.287772,0.562831,0.654884
0.419686,0.478197,0.757351
0.294241,0.438230,0.751584
0.324977,0.528199,0.662488
0.291249,0.453369,0.715049
0.356158,0.512990,0.673469
0.221336,0.432032,0.673175
0.436297,0.536319,0.629010
0.418730,0.491218,0.745171
0.192158,0.545132,0.437485
0.275823,0.498810,0.736347
0.293608,0.446346,0.744928
0.428843,0.550777,0.694455
0.296411,0.403670,0.657368
0.300260,0.506672,0.623765
0.361891,0.552769,0.610914
0.389830,0.617997,0.717163
0.383937,0.594579,0.647669
0.338823,0.502246,0.682731
0.343729,0.521178,0.619520
0.261147,0.666177,0.624999
0.273215,0.508632,0.699925
0.319226,0.437750,0.733277
0.415735,0.505890,0.653321
0.244584,0.561221,0.683627
0.381054,0.458354,0.739666
0.325994,0.448722,0.625424
0.235204,0.510383,0.699036
0.359287,0.454554,0.768922
0.333475,0.663898,0.740169
0.429170,0.479001,0.646628
0.241100,0.464634,0.623647
0.356300,0.513804,0.732346
0.409521,0.447915,0.690206
0.291053,0.558179,0.710449
0.288879,0.651068,0.667457
0.380655,0.455703,0.711727
0.425654,0.548723,0.813041
0.382360,0.598019,0.676569
0.326110,0.556408,0.679608
0.329041,0.517603,0.676545
