alpha,phi,h
0.243744,0.456526,0.698029
0.292006,0.435535,0.638829
0.384000,0.439035,0.600581
0.440245,0.400377,0.705224
0.299961,0.423652,0.621961
0.453133,0.463641,0.592458
0.335169,0.447574,0.590171
0.241283,0.500490,0.650623
0.371395,0.451040,0.687210
0.233428,0.497100,0.592992
0.280060,0.461760,0.519649
0.171821,0.304106,0.664756
0.153504,0.398273,0.594283
0.314809,0.337861,0.681164
0.320388,0.508172,0.683217
0.339971,0.451928,0.750949
0.391996,0.489236,0.634970
0.177160,0.474596,0.585394
0.433994,0.515403,0.675383
0.419341,0.413928,0.709821
0.249815,0.493078,0.620813
0.373555,0.438479,0.776806
0.260967,0.390157,0.619498
0.321160,0.554200,0.575237
0.296996,0.424913,0.631037
0.338578,0.446995,0.653673
0.204915,0.395508,0.684050
0.355132,0.428412,0.536281
0.321988,0.366607,0.629635
0.412601,0.383192,0.731971
0.211672,0.431599,0.753804
0.353136,0.407313,0.677484
0.215236,0.516774,0.751227
0.276313,0.500311,0.623234
0.338241,0.522112,0.585922
0.253264,0.479675,0.587263
0.334466,0.463861,0.587074
0.303851,0.483058,0.725916
0.322575,0.444184,0.602578
0.285012,0.343602,0.632312
0.407680,0.474257,0.726881
0.292722,0.232063,0.659326
0.321372,0.516549,0.736209
0.387941,0.403080,0.673842
0.263856,0.353211,0.633147
0.347089,0.455675,0.688422
0.440683,0.447128,0.678150
0.332883,0.439454,0.628173
0.259600,0.340844,0.482329
0.281506,0.380153,0.612483
0.391888,0.396731,0.752148
0.402217,0.425371,0.560785
0.317387,0.540591,0.779727
0.327189,0.405803,0.753849
0.434150,0.330090,0.697408
0.303102,0.439998,0.678216
0.250382,0.340255,0.597880
0.156486,0.475367,0.615681
0.492117,0.423481,0.647821
0.342975,0.471289,0.661151
0.442428,0.415046,0.763149
0.304536,0.331266,0.668384
0.323884,0.410510,0.635343
0.319113,0.380727,0.676895
0.381746,0.430101,0.641526
0.186552,0.320234,0.642664
0.441300,0.450029,0.600679
0.413047,0.430277,0.704117
0.198040,0.455352,0.431257
0.304600,0.381662,0.719951
0.314104,0.389824,0.740026
0.425922,0.448142,0.669342
0.296878,0.317539,0.631913
0.396754,0.469365,0.599945
0.384983,0.439357,0.574351
0.397418,0.540555,0.654390
0.390135,0.458298,0.644206
0.322884,0.407826,0.648016
0.332199,0.375806,0.596244
0.335903,0.569060,0.595776
0.260360,0.423932,0.661981
0.351444,0.315216,0.678898
0.423385,0.408705,0.614839
0.312324,0.445455,0.603618
0.360043,0.408992,0.667971
0.388662,0.368977,0.615821
0.254424,0.410006,0.638437
0.355587,0.358165,0.710291
0.328284,0.556226,0.685388
0.405513,0.409050,0.593961
0.224734,0.397193,0.585619
0.353310,0.418119,0.692275
0.393036,0.355658,0.614614
0.267443,0.418826,0.697423
0.302342,0.521643,0.633880
0.374943,0.346758,0.664270
0.404416,0.432649,0.785460
0.404244,0.510462,0.600629
0.331396,0.450806,0.617327
0.321994,0.416249,0.620479
