alpha,phi,h
0.228213,0.462648,0.685899
0.278473,0.445643,0.656952
0.389247,0.450896,0.618139
0.412733,0.411110,0.715700
0.289087,0.447215,0.617129
0.452123,0.479406,0.624061
0.314653,0.456868,0.611267
0.223906,0.490795,0.692803
0.387988,0.452239,0.704516
0.204510,0.506631,0.607535
0.300177,0.453600,0.579086
0.202818,0.293861,0.680062
0.155695,0.433098,0.591445
0.288980,0.351397,0.703743
0.278699,0.515527,0.715247
0.335878,0.440767,0.754634
0.389061,0.512227,0.638170
0.213639,0.504402,0.620928
0.420842,0.509841,0.699013
0.416411,0.429880,0.721664
0.261528,0.489180,0.649850
0.394744,0.418201,0.790655
0.280130,0.398936,0.641631
0.294207,0.569253,0.580343
0.288499,0.435671,0.623516
0.349616,0.435388,0.688058
0.229865,0.419577,0.701643
0.359266,0.447387,0.575434
0.367504,0.400351,0.631075
0.408879,0.383369,0.747873
0.231238,0.433223,0.781080
0.339534,0.414168,0.686903
0.207328,0.538769,0.792296
0.272782,0.526665,0.635849
0.315567,0.557672,0.621693
0.235379,0.532253,0.577920
0.314793,0.441151,0.589685
0.343558,0.484262,0.743767
0.325971,0.460812,0.617026
0.289078,0.383473,0.692441
0.403171,0.492109,0.727639
0.297155,0.263933,0.638820
0.335144,0.522412,0.749035
0.419318,0.398768,0.683677
0.253897,0.348285,0.648029
0.352290,0.478635,0.702247
0.428603,0.449492,0.693173
0.328108,0.455930,0.654560
0.248695,0.328321,0.491949
0.279555,0.408281,0.651094
0.404587,0.395709,0.767102
0.401914,0.428397,0.633038
0.324082,0.551496,0.793634
0.341575,0.413077,0.745492
0.433683,0.358010,0.706360
0.287944,0.469586,0.668469
0.223133,0.382265,0.607340
0.200752,0.493642,0.658311
0.500018,0.431393,0.642741
0.319724,0.463207,0.656111
0.410224,0.414801,0.757323
0.298002,0.332170,0.713760
0.340427,0.444579,0.641236
0.332560,0.379944,0.709953
0.391788,0.431120,0.675677
0.220059,0.345280,0.673670
0.414317,0.454143,0.596831
0.437527,0.413375,0.719358
0.209409,0.443689,0.462843
0.276535,0.420677,0.715830
0.301499,0.392874,0.753267
0.437628,0.446699,0.684939
0.312335,0.327959,0.636153
0.319272,0.435953,0.582896
0.392299,0.449176,0.616997
0.397983,0.551634,0.680597
0.395563,0.487808,0.624453
0.324323,0.418410,0.661350
0.346377,0.421484,0.620177
0.309899,0.548025,0.608040
0.307802,0.406338,0.701259
0.354024,0.339296,0.722465
0.407055,0.425907,0.629891
0.272910,0.457455,0.663044
0.354748,0.387643,0.713070
0.341940,0.355822,0.628072
0.213151,0.431726,0.647401
0.344952,0.358958,0.732756
0.318834,0.583097,0.684443
0.393091,0.384282,0.599679
0.238173,0.372690,0.604819
0.358225,0.424938,0.709600
0.389835,0.347573,0.647854
0.274892,0.447569,0.713124
0.302077,0.549686,0.647285
0.383568,0.338860,0.670821
0.449594,0.437422,0.774020
0.366345,0.502316,0.660375
0.358022,0.453836,0.658997
0.315726,0.392286,0.655902
