alpha,phi,h
0.328952,0.598005,0.666239
0.404872,0.588809,0.665088
0.515516,0.594530,0.618639
0.550164,0.512376,0.729398
0.440701,0.580176,0.669931
0.540220,0.634091,0.618489
0.457395,0.625645,0.639404
0.353156,0.627474,0.682716
0.535851,0.597636,0.739574
0.332387,0.641626,0.640524
0.357643,0.563220,0.584284
0.313656,0.460448,0.667330
0.237673,0.547029,0.617048
0.413660,0.496120,0.706847
0.398790,0.639647,0.712941
0.431591,0.558279,0.766877
0.491640,0.640429,0.675363
0.308210,0.638725,0.624572
0.555908,0.646455,0.691573
0.530263,0.559155,0.743444
0.356931,0.599614,0.656875
0.496001,0.540510,0.807150
0.381501,0.523523,0.644368
0.410265,0.690435,0.579719
0.388951,0.559876,0.651731
0.473105,0.564018,0.696531
0.335758,0.567377,0.715829
0.447856,0.572054,0.569764
0.451161,0.525535,0.669894
0.496547,0.495089,0.756912
0.322713,0.576451,0.781048
0.481028,0.560184,0.703514
0.303762,0.626812,0.809177
0.407668,0.657981,0.636042
0.410197,0.660868,0.656630
0.359144,0.662839,0.598406
0.506180,0.592224,0.683256
0.481936,0.627934,0.767385
0.450107,0.635314,0.603020
0.323523,0.504782,0.694573
0.511705,0.630184,0.762346
0.412035,0.434734,0.667692
0.408344,0.660282,0.730752
0.502353,0.535815,0.683167
0.380280,0.498078,0.659956
0.460412,0.621793,0.764601
0.575753,0.583935,0.722974
0.445525,0.589365,0.647849
0.435219,0.546564,0.564119
0.371906,0.563960,0.698380
0.499463,0.508819,0.766546
0.505833,0.534314,0.608430
0.414974,0.692401,0.809859
0.435291,0.540223,0.774940
0.516805,0.473421,0.715840
0.418533,0.600115,0.708660
0.360951,0.556302,0.624269
0.279292,0.608522,0.657449
0.601008,0.557425,0.675565
0.477359,0.649109,0.696536
0.591280,0.556790,0.762395
0.448282,0.488948,0.740354
0.430921,0.541966,0.664488
0.460416,0.521005,0.720878
0.472141,0.549347,0.675113
0.325858,0.497397,0.654077
0.557509,0.585319,0.616685
0.520804,0.532928,0.742734
0.296494,0.580264,0.449865
0.380836,0.532484,0.749175
0.410610,0.511852,0.751445
0.553204,0.588235,0.708309
0.390639,0.445457,0.652241
0.478409,0.563578,0.690121
0.474864,0.580874,0.612796
0.501791,0.679851,0.727091
0.499269,0.644579,0.659779
0.459569,0.549025,0.680674
0.445728,0.552816,0.599955
0.464059,0.735883,0.616647
0.380406,0.542226,0.697172
0.460795,0.470383,0.717229
0.552044,0.550444,0.613257
0.390885,0.606155,0.685771
0.501949,0.518781,0.745493
0.481389,0.518419,0.696311
0.311298,0.566213,0.669424
0.460900,0.494562,0.732487
0.422842,0.699026,0.718007
0.526418,0.530967,0.640996
0.365146,0.510954,0.628859
0.454504,0.550494,0.750074
0.485658,0.499986,0.700463
0.359950,0.591280,0.695476
0.375998,0.681477,0.671089
0.521990,0.504225,0.705973
0.535400,0.597645,0.812424
0.487179,0.658274,0.657773
0.456492,0.602652,0.682301
0.439298,0.556829,0.651903
