alpha,phi,h
0.275049,0.510083,0.683396
0.306550,0.513353,0.638632
0.427791,0.500237,0.592775
0.459564,0.450912,0.710073
0.324344,0.495976,0.624360
0.480306,0.539271,0.584935
0.350356,0.528999,0.595060
0.229077,0.534676,0.651333
0.429893,0.504538,0.711765
0.248940,0.567183,0.607897
0.310735,0.501238,0.546774
0.226679,0.403148,0.668409
0.186561,0.489977,0.589793
0.341989,0.418320,0.687172
0.318800,0.574691,0.705011
0.374220,0.501606,0.751186
0.397445,0.564018,0.641175
0.238434,0.562333,0.579350
0.469430,0.577492,0.695371
0.443633,0.477041,0.715010
0.267599,0.538248,0.631580
0.450126,0.472619,0.791920
0.322410,0.455237,0.638355
0.343895,0.621392,0.563125
0.271423,0.485005,0.612021
0.391306,0.514580,0.666256
0.263056,0.470089,0.698099
0.373771,0.509606,0.548566
0.391549,0.456327,0.632137
0.425962,0.418401,0.723161
0.249582,0.502380,0.736977
0.395076,0.475502,0.679810
0.213141,0.574919,0.767951
0.314242,0.590372,0.630229
0.336274,0.603510,0.628860
0.288765,0.569754,0.559456
0.365442,0.500458,0.602535
0.355559,0.525591,0.725286
0.357617,0.518479,0.584283
0.302865,0.432170,0.698080
0.421041,0.559422,0.745192
0.321752,0.349990,0.652755
0.330845,0.592223,0.730027
0.414354,0.446728,0.678025
0.312110,0.424035,0.633798
0.357436,0.530958,0.718234
0.456947,0.504455,0.659688
0.359956,0.523265,0.625287
0.300764,0.383509,0.496627
0.313873,0.464454,0.646043
0.437708,0.436939,0.757385
0.417625,0.464078,0.625620
0.340454,0.605335,0.805872
0.370460,0.464276,0.760630
0.453145,0.390462,0.699739
0.294829,0.506147,0.671748
0.275287,0.456160,0.617310
0.193947,0.563126,0.607261
0.516890,0.477900,0.635775
0.342494,0.524680,0.624975
0.435064,0.445870,0.714747
0.332094,0.411153,0.717653
0.363129,0.461977,0.631314
0.371673,0.425460,0.686972
0.391764,0.508190,0.641105
0.246054,0.406581,0.636361
0.473713,0.499807,0.605538
0.447785,0.471552,0.705356
0.239935,0.501144,0.431054
0.314922,0.452085,0.731289
0.310784,0.431980,0.711111
0.450290,0.506965,0.670387
0.318168,0.377086,0.634439
0.338815,0.495394,0.619980
0.383179,0.513034,0.581821
0.429249,0.599112,0.702600
0.413821,0.544848,0.627711
0.348267,0.475432,0.649526
0.377621,0.478857,0.610023
0.333368,0.622421,0.602650
0.286269,0.462913,0.659074
0.378496,0.399923,0.675036
0.450742,0.483135,0.595296
0.303085,0.516819,0.672169
0.395079,0.449686,0.712115
0.377473,0.423389,0.623975
0.259770,0.480197,0.649029
0.382799,0.419509,0.732396
0.353939,0.631168,0.692947
0.427574,0.444625,0.577551
0.266369,0.425921,0.589332
0.383956,0.459669,0.703716
0.437701,0.410136,0.658504
0.310103,0.510292,0.719479
0.317798,0.612227,0.651326
0.427224,0.415775,0.672901
0.452512,0.492221,0.773512
0.399626,0.565567,0.643546
0.381396,0.491762,0.668297
0.342756,0.465703,0.626673
