alpha,phi,h
0.273947,0.413684,0.666469
0.298072,0.382033,0.624299
0.432531,0.382316,0.582975
0.464993,0.365557,0.676903
0.310527,0.372812,0.589729
0.465351,0.435644,0.567191
0.374315,0.387927,0.585198
0.265217,0.425534,0.651483
0.390926,0.379679,0.665143
0.255568,0.465312,0.587096
0.315570,0.402768,0.524625
0.197658,0.233374,0.639154
0.206335,0.358033,0.572926
0.344665,0.296896,0.676678
0.338353,0.464082,0.656520
0.367769,0.405122,0.706647
0.420478,0.448077,0.625320
0.227570,0.416707,0.582706
0.472087,0.483207,0.678235
0.466720,0.387347,0.709854
0.290866,0.428857,0.622651
0.421786,0.392610,0.758699
0.309227,0.320126,0.633531
0.346742,0.522814,0.571891
0.316744,0.383997,0.596907
0.366060,0.372289,0.643458
0.228728,0.358556,0.681916
0.370663,0.353043,0.534196
0.394234,0.351654,0.620241
0.454085,0.333381,0.711266
0.291756,0.387018,0.738907
0.346592,0.349646,0.635377
0.242386,0.481235,0.753529
0.306081,0.484756,0.632694
0.356634,0.468623,0.645467
0.293042,0.431573,0.557780
0.330841,0.409419,0.592354
0.361120,0.435812,0.690025
0.363381,0.384905,0.573603
0.311716,0.305236,0.669478
0.417209,0.423556,0.681044
0.325193,0.210305,0.641729
0.367489,0.492097,0.715434
0.429321,0.377046,0.679741
0.314108,0.284184,0.625964
0.354076,0.404232,0.716782
0.465566,0.408610,0.652454
0.358885,0.409730,0.590724
0.281693,0.280263,0.501991
0.316847,0.339689,0.642243
0.434564,0.341571,0.735987
0.416233,0.395499,0.586862
0.335602,0.482261,0.765573
0.369631,0.362332,0.720889
0.477217,0.295074,0.680860
0.355032,0.383740,0.660916
0.272360,0.308879,0.558759
0.221537,0.415227,0.618346
0.539307,0.380685,0.638972
0.367263,0.425958,0.628044
0.447957,0.349968,0.731123
0.320353,0.294326,0.683336
0.365584,0.374684,0.615152
0.373776,0.327683,0.672599
0.410831,0.387987,0.625969
0.228616,0.292189,0.626790
0.452659,0.380335,0.579129
0.464284,0.397433,0.701730
0.237697,0.413893,0.424617
0.329348,0.353587,0.695716
0.322157,0.323054,0.703847
0.468828,0.399630,0.634858
0.331144,0.274029,0.621297
0.385151,0.394952,0.621545
0.438934,0.403270,0.585385
0.426234,0.508250,0.682866
0.415542,0.412794,0.634322
0.398283,0.363297,0.633634
0.380028,0.376006,0.606978
0.366442,0.525195,0.581851
0.329546,0.383896,0.630138
0.398848,0.293998,0.687868
0.445189,0.372567,0.601403
0.331336,0.402818,0.630576
0.386977,0.365795,0.655769
0.385926,0.316359,0.603920
0.285957,0.392222,0.633355
0.378858,0.326096,0.686556
0.348450,0.525770,0.682021
0.425438,0.375721,0.579867
0.257905,0.331203,0.576834
0.410211,0.377029,0.672555
0.425951,0.321550,0.644392
0.308228,0.385102,0.718198
0.347783,0.479019,0.635718
0.412553,0.295919,0.652356
0.460863,0.413960,0.759416
0.424252,0.466753,0.636327
0.376439,0.420226,0.627741
0.359712,0.363226,0.610503
