alpha,phi,h
0.357143,0.785817,0.544467
0.257143,0.452450,0.212667
0.137143,0.236800,0.131200
0.200000,0.782875,0.064850
0.128571,0.587025,0.172575
0.192858,0.282913,0.062000
0.214286,0.704450,0.287300
0.157143,0.328833,0.586067
0.232143,0.007213,0.104525
0.378572,0.621575,0.352450
0.125000,0.664288,0.135925
0.034286,0.355600,0.238480
0.312500,0.978250,0.042412
0.060714,0.796125,0.067875
0.214285,0.908333,0.101783
0.457143,0.994600,0.017500
0.320000,0.230610,0.230540
0.114286,0.073833,0.180567
0.289286,0.334225,0.137425
0.109524,0.675967,0.350700
0.121429,0.388650,0.062450
0.600000,0.321912,0.196125
0.119047,0.835267,0.085133
0.191429,0.495380,0.304240
0.161905,0.401967,0.504200
0.148572,0.648630,0.193040
0.271429,0.973500,0.031200
0.100000,0.374200,0.261425
0.289796,0.374043,0.187843
0.085714,0.675400,0.210400
0.180000,0.219430,0.222740
0.071429,0.869237,0.260325
0.228572,0.322850,0.269860
0.040476,0.655117,0.240817
0.008572,0.775180,0.028780
0.390476,0.584417,0.471367
0.159524,0.935442,0.192600
0.164286,0.840617,0.395200
0.007143,0.660669,0.372000
0.396429,0.335900,0.543550
0.496429,0.537075,0.075925
0.114286,0.448475,0.151050
0.142857,0.759613,0.252525
0.311429,0.913530,0.200800
0.078571,0.871950,0.306400
0.314286,0.451436,0.084543
0.217143,0.196160,0.065000
0.294643,0.888106,0.187213
0.065714,0.811220,0.110200
0.248571,0.630540,0.198160
0.182143,0.507075,0.256275
0.094286,0.843900,0.066840
0.075000,0.697169,0.174512
0.284416,0.458455,0.080536
0.221429,0.265142,0.287267
0.542857,0.380400,0.157000
0.097619,0.361333,0.302517
0.252381,0.601833,0.143233
0.050000,0.806013,0.262225
0.063265,0.940921,0.387443
0.140000,0.645455,0.128050
0.085714,0.879493,0.368514
0.050000,0.509500,0.248100
0.404081,0.448714,0.053157
0.028571,0.770525,0.039475
0.144898,0.271443,0.241100
0.095238,0.669033,0.244200
0.326531,0.891321,0.141457
0.042857,0.811217,0.408967
0.251020,0.215471,0.361943
0.017143,0.709320,0.233200
0.000000,0.655733,0.382500
0.120000,0.373390,0.450360
0.164286,0.857942,0.135683
0.028571,0.833000,0.110917
0.267857,0.631163,0.243050
0.078572,0.893425,0.267750
0.032653,0.701843,0.265800
0.176191,0.381150,0.256756
0.188572,0.690230,0.202720
0.244898,0.827879,0.218257
0.014286,0.759000,0.037900
0.242857,0.274100,0.126700
0.130952,0.453517,0.527383
0.226191,0.956650,0.044050
0.053572,0.705712,0.202912
0.157143,0.896200,0.296650
0.021429,0.774838,0.069475
0.078572,0.594675,0.178900
0.325000,0.341100,0.176500
0.355357,0.414194,0.414550
0.085714,0.568483,0.226233
0.082857,0.413700,0.152080
0.135714,0.482867,0.343950
0.074286,0.804240,0.047640
0.250000,0.570250,0.088450
0.342857,0.716850,0.246067
0.242857,0.391017,0.379867
0.046428,0.369675,0.402888
0.234694,0.627029,0.090343
