alpha,phi,h
0.064286,0.130525,0.148700
0.280000,0.170270,0.432960
0.314286,0.093775,0.568425
0.042857,0.438200,0.281960
0.048572,0.272580,0.454600
0.042857,0.263217,0.068100
0.250000,0.574167,0.145650
0.028571,0.592350,0.055200
0.131428,0.335540,0.260460
0.176191,0.286500,0.312767
0.073810,0.402667,0.202067
0.092858,0.257200,0.323800
0.094286,0.367240,0.127520
0.231746,0.268300,0.037189
0.145238,0.432667,0.685967
0.097619,0.359883,0.048800
0.157143,0.179650,0.420600
0.066667,0.235508,0.103933
0.102857,0.178410,0.062200
0.042857,0.834050,0.065450
0.083333,0.721908,0.037567
0.457143,0.450700,0.143200
0.157143,0.294150,0.049450
0.076191,0.732700,0.314300
0.180953,0.386100,0.097167
0.048214,0.044175,0.321275
0.083333,0.170317,0.182833
0.028571,0.592350,0.055200
0.066667,0.640150,0.046217
0.077143,0.741370,0.106860
0.088889,0.353994,0.281544
0.031428,0.865130,0.059040
0.311428,0.345860,0.180560
0.097959,0.511686,0.142814
0.200000,0.544400,0.300200
0.314286,0.119600,0.403400
0.285714,0.417550,0.210443
0.052381,0.347600,0.014567
0.246429,0.462800,0.092500
0.297143,0.310380,0.154920
0.142857,0.247360,0.035480
0.064286,0.332212,0.287750
0.045714,0.351780,0.041620
0.042857,0.214208,0.116733
0.037143,0.359760,0.037220
0.040817,0.313207,0.137657
0.151021,0.700721,0.107200
0.171428,0.615867,0.052500
0.335715,0.797362,0.121150
0.042857,0.436275,0.130550
0.117857,0.565000,0.119050
0.061224,0.439543,0.117243
0.254286,0.437540,0.241480
0.085714,0.172960,0.649500
0.014286,0.621700,0.259300
0.032143,0.386762,0.030025
0.276191,0.173233,0.267600
0.100000,0.129820,0.232360
0.307143,0.950700,0.093250
0.042857,0.752221,0.281629
0.102857,0.271130,0.095620
0.071428,0.589367,0.152967
0.197959,0.665129,0.119829
0.122857,0.476120,0.170060
0.122449,0.388357,0.064100
0.214286,0.462562,0.203775
0.042857,0.307588,0.041550
0.338095,0.536450,0.050233
0.214286,0.377450,0.026650
0.061225,0.239600,0.159400
0.288095,0.173033,0.045683
0.119048,0.272175,0.062967
0.007143,0.445825,0.086750
0.091071,0.475400,0.014825
0.510714,0.440375,0.044700
0.182143,0.052075,0.155200
0.061905,0.322017,0.215167
0.028571,0.534083,0.116000
0.366667,0.309433,0.039467
0.150000,0.780325,0.023450
0.092857,0.233487,0.315450
0.071429,0.731417,0.046433
0.028571,0.352525,0.004000
0.057143,0.351433,0.156933
0.123810,0.373517,0.264133
0.062857,0.276960,0.028840
0.060317,0.691000,0.243556
0.207143,0.682892,0.139033
0.247619,0.315433,0.392700
0.242857,0.368413,0.066750
0.075000,0.205512,0.426675
0.091429,0.389160,0.064760
0.045714,0.382540,0.031580
0.042857,0.545875,0.070550
0.065714,0.262740,0.056800
0.064286,0.277225,0.128700
0.067347,0.304364,0.112357
0.076191,0.342133,0.059467
0.200000,0.329950,0.245300
0.034286,0.379170,0.053900
