alpha,phi,h
0.080952,0.730317,0.396000
0.071429,0.645050,0.533000
0.107143,0.386550,0.531650
0.078572,0.804175,0.063250
0.176191,0.667633,0.123217
0.178571,0.669025,0.120550
0.214286,0.704450,0.287300
0.089796,0.765843,0.206300
0.410204,0.626743,0.068443
0.283674,0.321936,0.211143
0.125000,0.664288,0.135925
0.106122,0.676157,0.247614
0.176191,0.701692,0.068017
0.078572,0.810650,0.094850
0.126531,0.668129,0.150857
0.154762,0.383317,0.346000
0.009524,0.601017,0.215667
0.050000,0.698358,0.349200
0.289286,0.334225,0.137425
0.109524,0.675967,0.350700
0.078571,0.824467,0.177517
0.131429,0.670750,0.154900
0.080000,0.552860,0.521260
0.191429,0.495380,0.304240
0.161905,0.401967,0.504200
0.014286,0.679837,0.197862
0.038095,0.793550,0.030600
0.239286,0.819025,0.477800
0.214286,0.410550,0.057900
0.046428,0.831700,0.181775
0.168572,0.297030,0.546700
0.100000,0.614708,0.458600
0.171428,0.701217,0.574067
0.293877,0.527907,0.080214
0.008572,0.775180,0.028780
0.125714,0.696690,0.353600
0.228572,0.503830,0.420020
0.107143,0.913713,0.339075
0.007143,0.660669,0.372000
0.204762,0.669467,0.239233
0.130612,0.452379,0.269214
0.228572,0.373675,0.340200
0.085714,0.877950,0.332050
0.100000,0.821450,0.274250
0.055102,0.877564,0.371343
0.188572,0.672240,0.218000
0.148214,0.862400,0.071425
0.038775,0.689214,0.208714
0.065714,0.811220,0.110200
0.248571,0.630540,0.198160
0.083673,0.880921,0.309571
0.209524,0.581258,0.059017
0.009524,0.467300,0.498300
0.274286,0.893910,0.208960
0.247619,0.927383,0.087200
0.228571,0.644100,0.192100
0.100000,0.619690,0.503240
0.054762,0.248975,0.071317
0.121429,0.642062,0.102125
0.490476,0.476400,0.493817
0.140000,0.645455,0.128050
0.057143,0.564390,0.223660
0.121429,0.798113,0.060500
0.019048,0.626900,0.332133
0.028571,0.770525,0.039475
0.144898,0.271443,0.241100
0.095238,0.669033,0.244200
0.023809,0.779517,0.417800
0.021428,0.900700,0.194300
0.167857,0.517100,0.490325
0.082857,0.636740,0.086880
0.117857,0.591556,0.238888
0.054762,0.728842,0.351950
0.164286,0.857942,0.135683
0.323810,0.693233,0.161167
0.135714,0.635383,0.185100
0.178572,0.235838,0.609775
0.060714,0.395200,0.467825
0.073810,0.841833,0.090183
0.188572,0.690230,0.202720
0.045238,0.566767,0.132383
0.410714,0.850225,0.311000
0.042857,0.586020,0.190960
0.130952,0.453517,0.527383
0.077143,0.502910,0.226220
0.063265,0.514536,0.106729
0.065714,0.748310,0.400380
0.021429,0.774838,0.069475
0.128571,0.464342,0.417233
0.325000,0.341100,0.176500
0.065714,0.720890,0.485960
0.080952,0.822250,0.080600
0.232143,0.581412,0.185925
0.135714,0.482867,0.343950
0.214286,0.559650,0.176500
0.124490,0.782550,0.083843
0.122449,0.541000,0.414943
0.242857,0.391017,0.379867
0.046428,0.369675,0.402888
0.100000,0.641550,0.113600
