alpha,phi,h
0.223809,0.306025,0.363650
0.064285,0.945750,0.379600
0.040000,0.553320,0.199860
0.121429,0.688983,0.170650
0.019048,0.923200,0.085567
0.124490,0.652150,0.256243
0.100000,0.760150,0.239720
0.092858,0.501400,0.070600
0.183673,0.756857,0.209114
0.144444,0.573272,0.099878
0.108164,0.538886,0.062257
0.036735,0.851129,0.340457
0.160000,0.220290,0.364480
0.178571,0.586633,0.279917
0.108572,0.656480,0.352520
0.092857,0.911000,0.174083
0.085715,0.497200,0.059433
0.090476,0.812267,0.254900
0.090476,0.870183,0.225533
0.128571,0.809490,0.315840
0.234286,0.946830,0.048280
0.142857,0.826630,0.068380
0.274286,0.917900,0.193640
0.075510,0.817857,0.098471
0.042857,0.005550,0.131600
0.080952,0.722192,0.184350
0.074286,0.858810,0.050560
0.088572,0.517540,0.263580
0.089286,0.789800,0.224925
0.152381,0.233300,0.535567
0.251020,0.457064,0.102600
0.108163,0.336850,0.309600
0.052381,0.594467,0.072783
0.209524,0.808800,0.066500
0.108163,0.727014,0.117986
0.222857,0.906000,0.384720
0.075000,0.772188,0.285125
0.052381,0.347600,0.014567
0.157143,0.262217,0.379033
0.378571,0.241287,0.142475
0.026190,0.492042,0.076717
0.009524,0.823933,0.271867
0.138776,0.828643,0.077171
0.154762,0.932350,0.075917
0.185715,0.337250,0.137975
0.131428,0.710460,0.194520
0.100000,0.631958,0.228467
0.228571,0.886700,0.087867
0.246428,0.315475,0.294200
0.164286,0.683825,0.334100
0.119048,0.871767,0.098567
0.052381,0.724917,0.172967
0.221429,0.419225,0.019750
0.017143,0.837415,0.088350
0.132143,0.564787,0.068850
0.233333,0.555783,0.025833
0.275510,0.936200,0.048600
0.188095,0.425917,0.357917
0.297143,0.498180,0.044400
0.314286,0.969625,0.182150
0.161905,0.800117,0.297883
0.157143,0.332250,0.081100
0.095238,0.885017,0.017300
0.028571,0.938800,0.081100
0.014286,0.727400,0.040200
0.088096,0.482608,0.184150
0.071428,0.358467,0.272800
0.028571,0.985900,0.321700
0.076786,0.723994,0.027425
0.159524,0.766617,0.077183
0.142857,0.896133,0.127033
0.222222,0.592111,0.175389
0.400000,0.654700,0.124500
0.157142,0.661000,0.198600
0.085714,0.270190,0.261840
0.211428,0.554100,0.144480
0.107143,0.853350,0.111700
0.026531,0.441114,0.060957
0.242857,0.547750,0.298500
0.173810,0.458600,0.071483
0.107143,0.848033,0.572933
0.076190,0.624283,0.166767
0.257143,0.570907,0.029229
0.060000,0.821500,0.501620
0.076191,0.766483,0.509033
0.194286,0.284520,0.355960
0.138095,0.810617,0.358967
0.105357,0.945937,0.393325
0.034286,0.788730,0.039560
0.044444,0.867622,0.016500
0.046428,0.743738,0.053550
0.071428,0.443733,0.300200
0.222449,0.525043,0.230643
0.202381,0.853875,0.090183
0.100000,0.460167,0.030700
0.290476,0.694617,0.191800
0.103571,0.912475,0.036900
0.183673,0.626357,0.406114
0.136734,0.726586,0.124643
0.190476,0.676183,0.164367
