alpha,phi,h
0.071429,0.290933,0.347933
0.033333,0.856550,0.626033
0.082143,0.415500,0.209575
0.125000,0.952394,0.048213
0.271429,0.533250,0.342200
0.042857,0.899750,0.461800
0.214286,0.704450,0.287300
0.157143,0.811175,0.221025
0.317857,0.716425,0.566825
0.100000,0.790321,0.125214
0.142857,0.917500,0.147460
0.080952,0.857200,0.086800
0.128571,0.414350,0.312950
0.414286,0.536050,0.250133
0.185714,0.868712,0.061175
0.204762,0.717533,0.392000
0.235714,0.672887,0.062350
0.571429,0.346550,0.051100
0.018367,0.694486,0.348371
0.045714,0.969920,0.305660
0.346429,0.277062,0.281700
0.228572,0.572650,0.059600
0.095238,0.878375,0.368700
0.485714,0.778517,0.124800
0.205715,0.651070,0.154140
0.042857,0.802075,0.391583
0.485714,0.970550,0.568400
0.090476,0.615117,0.153567
0.040000,0.786280,0.457680
0.457143,0.789238,0.132250
0.000000,0.798750,0.545900
0.012245,0.534321,0.322371
0.285715,0.755517,0.441783
0.235714,0.831400,0.390350
0.485714,0.855283,0.524733
0.059524,0.801608,0.769083
0.285714,0.961700,0.222000
0.142857,0.836550,0.305220
0.500000,0.422164,0.335886
0.114285,0.862850,0.416000
0.135714,0.951000,0.209300
0.010715,0.769113,0.032200
0.434286,0.911540,0.096800
0.311429,0.913530,0.200800
0.257143,0.937100,0.221800
0.242857,0.453050,0.254200
0.050000,0.717300,0.400900
0.362857,0.279650,0.392500
0.065714,0.811220,0.110200
0.248571,0.630540,0.198160
0.135714,0.686613,0.112550
0.094286,0.843900,0.066840
0.176190,0.671908,0.390067
0.185714,0.463700,0.478333
0.376191,0.520483,0.542233
0.097143,0.848290,0.205520
0.442857,0.473550,0.217500
0.242857,0.756480,0.464760
0.136735,0.629200,0.718429
0.102041,0.719693,0.810543
0.111428,0.575080,0.835000
0.057143,0.564390,0.223660
0.195238,0.869850,0.368400
0.102381,0.866092,0.341967
0.085714,0.858300,0.171129
0.144898,0.271443,0.241100
0.025275,0.908896,0.120000
0.042857,0.793533,0.481500
0.242857,0.465850,0.477800
0.200000,0.140800,0.765700
0.282142,0.637075,0.404300
0.091429,0.738230,0.299580
0.226191,0.738167,0.290800
0.000000,0.763950,0.568000
0.030612,0.790686,0.470214
0.257143,0.309100,0.904400
0.085714,0.745900,0.378680
0.060714,0.395200,0.467825
0.057143,0.649680,0.237640
0.273809,0.395142,0.077200
0.045238,0.566767,0.132383
0.082540,0.936672,0.304778
0.082143,0.615575,0.512850
0.060000,0.821500,0.501620
0.302041,0.839721,0.496357
0.271429,0.830989,0.291456
0.235714,0.677083,0.426633
0.071428,0.724233,0.618967
0.078572,0.594675,0.178900
0.102857,0.784210,0.432500
0.252381,0.936250,0.079283
0.178571,0.155900,0.160375
0.208571,0.384010,0.530490
0.140476,0.662450,0.127367
0.307143,0.903512,0.141325
0.321429,0.747825,0.049000
0.164286,0.788875,0.606700
0.189286,0.711881,0.528000
0.046428,0.369675,0.402888
0.135714,0.744012,0.214925
