alpha,phi,h
0.132143,0.329363,0.423350
0.042857,0.693614,0.185329
0.191429,0.688030,0.258760
0.078572,0.804175,0.063250
0.055357,0.708025,0.345825
0.200000,0.716564,0.082136
0.128571,0.891225,0.158625
0.077778,0.243728,0.359722
0.122857,0.369760,0.353780
0.157143,0.614000,0.189150
0.125000,0.664288,0.135925
0.092858,0.257200,0.323800
0.235714,0.848919,0.060463
0.078572,0.810650,0.094850
0.214285,0.908333,0.101783
0.109524,0.207150,0.352233
0.107143,0.444388,0.230500
0.173809,0.944350,0.242633
0.222857,0.371740,0.327980
0.195238,0.820900,0.209967
0.122449,0.653929,0.120629
0.100000,0.840675,0.068750
0.119047,0.835267,0.085133
0.191429,0.495380,0.304240
0.057143,0.418667,0.148967
0.105714,0.609330,0.395620
0.028571,0.557600,0.145550
0.071429,0.509700,0.071625
0.173810,0.435275,0.372950
0.185715,0.664438,0.101775
0.014286,0.260400,0.450500
0.071429,0.869237,0.260325
0.000000,0.799450,0.015100
0.293877,0.527907,0.080214
0.008572,0.775180,0.028780
0.125714,0.696690,0.353600
0.051428,0.443750,0.196360
0.142857,0.836550,0.305220
0.252381,0.470433,0.514433
0.042857,0.240200,0.470400
0.267857,0.874750,0.077175
0.010715,0.769113,0.032200
0.185715,0.677675,0.175650
0.146032,0.702583,0.074233
0.145715,0.475280,0.170340
0.042857,0.769860,0.088420
0.138095,0.760144,0.022356
0.052381,0.319367,0.314700
0.148571,0.677540,0.024780
0.248571,0.630540,0.198160
0.197619,0.664492,0.198900
0.267347,0.428779,0.088814
0.257143,0.461413,0.108800
0.284416,0.458455,0.080536
0.221429,0.265142,0.287267
0.228571,0.644100,0.192100
0.442857,0.473550,0.217500
0.078572,0.472900,0.211700
0.052381,0.571500,0.383000
0.117857,0.609337,0.183300
0.085714,0.916200,0.222900
0.085714,0.879493,0.368514
0.050000,0.509500,0.248100
0.092857,0.682975,0.446625
0.028571,0.770525,0.039475
0.144898,0.271443,0.241100
0.095238,0.669033,0.244200
0.326531,0.891321,0.141457
0.171429,0.681300,0.156733
0.228571,0.455550,0.252350
0.082857,0.636740,0.086880
0.116667,0.338383,0.473750
0.038095,0.109350,0.381167
0.164286,0.857942,0.135683
0.492857,0.519969,0.292150
0.114286,0.689883,0.206267
0.060000,0.820210,0.072900
0.185715,0.677675,0.253700
0.050000,0.235950,0.155650
0.114286,0.837083,0.079717
0.383333,0.608967,0.358483
0.069388,0.689321,0.223671
0.352857,0.625645,0.052080
0.167857,0.359675,0.569275
0.077143,0.502910,0.226220
0.063265,0.514536,0.106729
0.060317,0.691000,0.243556
0.021429,0.774838,0.069475
0.082857,0.509930,0.366860
0.325000,0.341100,0.176500
0.019048,0.636850,0.396500
0.032653,0.762086,0.082529
0.082857,0.413700,0.152080
0.152381,0.548683,0.267267
0.057143,0.459950,0.401050
0.124490,0.782550,0.083843
0.317143,0.615170,0.126280
0.093507,0.338909,0.363391
0.141270,0.467161,0.237444
0.110714,0.466394,0.081625
