alpha,phi,h
0.166666,0.798067,0.076367
0.071429,0.645050,0.533000
0.228571,0.507650,0.363700
0.005714,0.776950,0.024680
0.128571,0.587025,0.172575
0.053572,0.657475,0.085950
0.042857,0.701383,0.260800
0.089796,0.765843,0.206300
0.122857,0.369760,0.353780
0.035715,0.953542,0.183967
0.125714,0.733000,0.366000
0.092858,0.257200,0.323800
0.028571,0.778762,0.025325
0.089285,0.603275,0.405950
0.126531,0.668129,0.150857
0.154762,0.383317,0.346000
0.092857,0.250088,0.524175
0.050000,0.698358,0.349200
0.222857,0.371740,0.327980
0.195238,0.820900,0.209967
0.122449,0.653929,0.120629
0.100000,0.840675,0.068750
0.095238,0.878375,0.368700
0.152857,0.719470,0.128720
0.161905,0.401967,0.504200
0.014286,0.679837,0.197862
0.271429,0.973500,0.031200
0.071429,0.509700,0.071625
0.121429,0.918500,0.112200
0.122857,0.948330,0.050720
0.107143,0.644713,0.136575
0.100000,0.614708,0.458600
0.109524,0.756733,0.338333
0.293877,0.527907,0.080214
0.008572,0.775180,0.028780
0.125714,0.696690,0.353600
0.051428,0.443750,0.196360
0.380952,0.605533,0.074833
0.021428,0.595925,0.584067
0.157143,0.646150,0.439750
0.066667,0.850633,0.107633
0.020408,0.683957,0.105786
0.142857,0.759613,0.252525
0.028571,0.572538,0.107050
0.145715,0.475280,0.170340
0.042857,0.769860,0.088420
0.071429,0.641300,0.093950
0.082857,0.825530,0.340320
0.058571,0.635460,0.133320
0.171429,0.471700,0.262080
0.197619,0.664492,0.198900
0.164286,0.701213,0.261275
0.035714,0.668375,0.191775
0.284416,0.458455,0.080536
0.204081,0.717793,0.230843
0.097143,0.848290,0.205520
0.442857,0.473550,0.217500
0.180952,0.591208,0.241133
0.121429,0.642062,0.102125
0.117857,0.609337,0.183300
0.145714,0.558240,0.359960
0.100000,0.723750,0.027200
0.171429,0.938750,0.133267
0.019048,0.626900,0.332133
0.028571,0.770525,0.039475
0.185714,0.944000,0.073043
0.095238,0.669033,0.244200
0.106122,0.881271,0.399257
0.021428,0.900700,0.194300
0.251020,0.215471,0.361943
0.017143,0.709320,0.233200
0.028571,0.486825,0.153300
0.054762,0.728842,0.351950
0.000000,0.763950,0.568000
0.028571,0.833000,0.110917
0.080000,0.887620,0.315660
0.060000,0.820210,0.072900
0.185715,0.677675,0.253700
0.278572,0.957350,0.180200
0.210714,0.577450,0.459650
0.138776,0.714064,0.302086
0.410714,0.850225,0.311000
0.102857,0.700420,0.269520
0.060000,0.821500,0.501620
0.117857,0.650338,0.146150
0.053572,0.705712,0.202912
0.060317,0.691000,0.243556
0.180952,0.772383,0.303200
0.128571,0.464342,0.417233
0.325000,0.341100,0.176500
0.019048,0.636850,0.396500
0.080952,0.822250,0.080600
0.064286,0.302542,0.242000
0.025714,0.536170,0.152580
0.164286,0.600363,0.073175
0.124490,0.782550,0.083843
0.057143,0.710000,0.292200
0.093507,0.338909,0.363391
0.057143,0.709070,0.069580
0.026984,0.728022,0.106244
