alpha,phi,h
0.014286,0.727400,0.040200
0.048572,0.725800,0.027160
0.203572,0.907987,0.653900
0.019048,0.713183,0.139667
0.094286,0.666160,0.173100
0.124490,0.652150,0.256243
0.042857,0.909850,0.449950
0.092858,0.501400,0.070600
0.477143,0.463720,0.046400
0.167857,0.905062,0.243000
0.052381,0.543033,0.078733
0.036735,0.851129,0.340457
0.235714,0.848919,0.060463
0.178571,0.586633,0.279917
0.108572,0.656480,0.352520
0.247619,0.336050,0.037867
0.278571,0.281500,0.271150
0.090476,0.812267,0.254900
0.080952,0.428583,0.150933
0.148572,0.822950,0.328140
0.257143,0.775660,0.417860
0.042857,0.805400,0.110460
0.262857,0.955770,0.037080
0.278571,0.659400,0.117550
0.042857,0.005550,0.131600
0.151020,0.822800,0.219900
0.142857,0.763010,0.379120
0.071429,0.509700,0.071625
0.133333,0.835983,0.292767
0.189286,0.666419,0.087325
0.251020,0.457064,0.102600
0.108163,0.336850,0.309600
0.216326,0.566514,0.222114
0.235714,0.831400,0.390350
0.085714,0.699250,0.448300
0.150000,0.675025,0.279450
0.075000,0.772188,0.285125
0.380952,0.605533,0.074833
0.095238,0.774950,0.044600
0.378571,0.241287,0.142475
0.407142,0.686625,0.113650
0.357143,0.891650,0.301600
0.128572,0.900138,0.200375
0.154762,0.932350,0.075917
0.304082,0.520114,0.051771
0.242857,0.453050,0.254200
0.138095,0.760144,0.022356
0.326190,0.526092,0.062167
0.246428,0.315475,0.294200
0.164286,0.683825,0.334100
0.135714,0.686613,0.112550
0.073809,0.763833,0.446667
0.274286,0.224560,0.070480
0.161225,0.656364,0.111800
0.132143,0.564787,0.068850
0.178572,0.541487,0.185125
0.192857,0.485500,0.288425
0.125714,0.683600,0.120980
0.047619,0.660217,0.346467
0.142857,0.806475,0.249075
0.146428,0.946006,0.191812
0.357143,0.477550,0.355200
0.050000,0.509500,0.248100
0.028571,0.938800,0.081100
0.152381,0.857633,0.045433
0.266666,0.272425,0.118867
0.080000,0.509180,0.099500
0.042857,0.793533,0.481500
0.197959,0.470243,0.081843
0.159524,0.766617,0.077183
0.228571,0.191428,0.058944
0.300000,0.803350,0.023700
0.400000,0.654700,0.124500
0.157142,0.661000,0.198600
0.214286,0.512100,0.225100
0.257143,0.336863,0.161775
0.107143,0.853350,0.111700
0.128571,0.685483,0.371133
0.214286,0.515180,0.022460
0.173810,0.458600,0.071483
0.107143,0.848033,0.572933
0.239286,0.562363,0.210400
0.164286,0.835700,0.065400
0.176191,0.682900,0.143433
0.194286,0.635880,0.446320
0.154762,0.099858,0.019283
0.152381,0.799650,0.360300
0.342857,0.668200,0.470600
0.034286,0.788730,0.039560
0.044444,0.867622,0.016500
0.252381,0.936250,0.079283
0.226530,0.252836,0.644186
0.175510,0.639957,0.031443
0.220000,0.856730,0.252720
0.244898,0.327621,0.283443
0.215873,0.299417,0.254133
0.239286,0.535844,0.304650
0.183673,0.626357,0.406114
0.071429,0.897913,0.115525
0.190476,0.676183,0.164367
