alpha,phi,h
0.480000,0.172530,0.234720
0.378572,0.088325,0.071200
0.265714,0.355090,0.064760
0.244898,0.436271,0.136657
0.048572,0.272580,0.454600
0.200000,0.716564,0.082136
0.404762,0.352300,0.025500
0.292857,0.319675,0.142250
0.152381,0.649617,0.065933
0.114285,0.358600,0.241050
0.357143,0.205875,0.096000
0.303571,0.424850,0.318375
0.234694,0.270429,0.124143
0.160714,0.568913,0.124600
0.271429,0.319093,0.109600
0.347619,0.412967,0.083867
0.222449,0.094000,0.068671
0.223809,0.388933,0.107733
0.414286,0.311117,0.309900
0.292857,0.288112,0.058375
0.328571,0.128275,0.658550
0.457143,0.450700,0.143200
0.200000,0.337439,0.065511
0.281633,0.152000,0.160386
0.285714,0.526850,0.115833
0.391837,0.330150,0.048843
0.180000,0.084820,0.110460
0.304082,0.413957,0.150886
0.066667,0.640150,0.046217
0.150000,0.789013,0.109500
0.261905,0.100417,0.336467
0.482857,0.658460,0.158860
0.182143,0.215737,0.228750
0.097959,0.511686,0.142814
0.171429,0.682800,0.129225
0.028571,0.766950,0.398100
0.178572,0.287692,0.102100
0.278572,0.401112,0.447275
0.314286,0.277938,0.177775
0.150000,0.270917,0.172083
0.073470,0.244357,0.082157
0.357143,0.102717,0.110567
0.319048,0.480600,0.147400
0.433333,0.266550,0.246733
0.037143,0.359760,0.037220
0.338095,0.358267,0.076267
0.353061,0.321750,0.031871
0.167857,0.386487,0.378450
0.277143,0.357760,0.238180
0.259184,0.062564,0.146471
0.211905,0.216600,0.119167
0.346939,0.407421,0.241214
0.282857,0.447040,0.101580
0.106123,0.081193,0.045229
0.300000,0.539900,0.212400
0.167857,0.451450,0.216938
0.025714,0.301020,0.065400
0.128571,0.465675,0.218475
0.051429,0.866060,0.058180
0.209524,0.250117,0.196767
0.062857,0.124710,0.443480
0.071428,0.589367,0.152967
0.491429,0.392530,0.089000
0.414286,0.264650,0.186400
0.366666,0.248767,0.242800
0.109524,0.331683,0.226667
0.042857,0.307588,0.041550
0.230952,0.455133,0.182117
0.323810,0.427400,0.211350
0.175510,0.612586,0.107486
0.189286,0.377600,0.110575
0.471429,0.415250,0.013000
0.007143,0.445825,0.086750
0.053572,0.220550,0.065225
0.185714,0.262850,0.068667
0.345714,0.282860,0.153580
0.285714,0.503812,0.211525
0.347619,0.320367,0.177967
0.009524,0.437600,0.067500
0.150000,0.780325,0.023450
0.040000,0.288440,0.099080
0.393878,0.891350,0.137986
0.257143,0.352400,0.054250
0.192857,0.592050,0.098350
0.223810,0.408667,0.205667
0.062857,0.276960,0.028840
0.050000,0.776575,0.321225
0.353061,0.205914,0.296400
0.308163,0.211000,0.102429
0.160000,0.754040,0.187180
0.075000,0.205512,0.426675
0.091429,0.389160,0.064760
0.100000,0.116378,0.085878
0.277143,0.152640,0.134260
0.028571,0.037850,0.357000
0.352381,0.391733,0.289333
0.481633,0.593779,0.392114
0.076191,0.342133,0.059467
0.271429,0.399450,0.047450
0.028571,0.008250,0.342800
