alpha,phi,h
0.223809,0.306025,0.363650
0.196429,0.675775,0.141725
0.157143,0.376950,0.371800
0.407143,0.213375,0.059550
0.019048,0.923200,0.085567
0.257143,0.821075,0.455650
0.128571,0.706922,0.029544
0.157143,0.811175,0.221025
0.107792,0.820705,0.609345
0.054286,0.851870,0.177760
0.135714,0.093175,0.007175
0.036735,0.851129,0.340457
0.094286,0.367240,0.127520
0.091429,0.606150,0.009520
0.128571,0.587283,0.104700
0.057143,0.170212,0.077325
0.040000,0.882850,0.359660
0.175000,0.631312,0.365325
0.090476,0.870183,0.225533
0.242857,0.834500,0.005800
0.234286,0.946830,0.048280
0.107143,0.859312,0.258800
0.128572,0.687600,0.002600
0.152857,0.719470,0.128720
0.042857,0.005550,0.131600
0.075510,0.775900,0.340886
0.285714,0.959867,0.221067
0.028571,0.592350,0.055200
0.068572,0.685690,0.079880
0.152381,0.233300,0.535567
0.000000,0.798750,0.545900
0.061225,0.912379,0.165986
0.064286,0.662913,0.233375
0.209524,0.808800,0.066500
0.275000,0.462337,0.053200
0.222857,0.906000,0.384720
0.030357,0.758119,0.092663
0.052381,0.347600,0.014567
0.157143,0.262217,0.379033
0.111429,0.874670,0.170820
0.110714,0.156137,0.054425
0.089286,0.079725,0.099750
0.192857,0.728875,0.176400
0.138095,0.863433,0.295033
0.145715,0.806330,0.083180
0.097143,0.802980,0.088680
0.080000,0.283450,0.348840
0.021429,0.678225,0.077075
0.085714,0.916200,0.222900
0.192857,0.058275,0.051050
0.119048,0.871767,0.098567
0.065714,0.700380,0.075900
0.128571,0.511950,0.059467
0.161225,0.656364,0.111800
0.085714,0.679300,0.006950
0.233333,0.555783,0.025833
0.276191,0.173233,0.267600
0.064286,0.685537,0.238700
0.016327,0.826450,0.076414
0.044898,0.823479,0.045700
0.178571,0.707900,0.074150
0.071428,0.589367,0.152967
0.197959,0.665129,0.119829
0.128571,0.583050,0.147000
0.014286,0.727400,0.040200
0.324489,0.309343,0.151600
0.328571,0.706550,0.335000
0.028571,0.985900,0.321700
0.220000,0.204560,0.118560
0.214286,0.629250,0.406800
0.085714,0.613886,0.023129
0.224490,0.106621,0.156714
0.030357,0.808056,0.104250
0.030612,0.347971,0.034500
0.085714,0.270190,0.261840
0.171429,0.906150,0.241620
0.289286,0.676213,0.219613
0.026531,0.441114,0.060957
0.028571,0.441100,0.006500
0.150000,0.780325,0.023450
0.028571,0.381400,0.311800
0.194286,0.152840,0.058180
0.160000,0.421730,0.123800
0.210204,0.927793,0.441000
0.076191,0.766483,0.509033
0.128572,0.842680,0.284980
0.145714,0.891830,0.051360
0.178571,0.722500,0.146650
0.024490,0.828193,0.085729
0.057143,0.737350,0.105300
0.046428,0.743738,0.053550
0.091429,0.389160,0.064760
0.089286,0.771837,0.321550
0.152381,0.548683,0.267267
0.071429,0.838414,0.118057
0.196429,0.967275,0.027975
0.057143,0.710000,0.292200
0.183673,0.626357,0.406114
0.160000,0.394710,0.233360
0.190476,0.676183,0.164367
