alpha,phi,h
0.357143,0.785817,0.544467
0.500000,0.817800,0.082400
0.107143,0.386550,0.531650
0.019048,0.713183,0.139667
0.083333,0.561492,0.527750
0.123809,0.590850,0.533200
0.214286,0.704450,0.287300
0.089796,0.765843,0.206300
0.228571,0.705521,0.286457
0.142857,0.415025,0.051650
0.125000,0.664288,0.135925
0.100000,0.903487,0.036025
0.235714,0.848919,0.060463
0.089285,0.603275,0.405950
0.088095,0.413750,0.460733
0.238095,0.431358,0.182283
0.320000,0.230610,0.230540
0.050000,0.698358,0.349200
0.222857,0.371740,0.327980
0.195238,0.820900,0.209967
0.065714,0.469060,0.502140
0.142857,0.826630,0.068380
0.034286,0.753970,0.130080
0.278571,0.659400,0.117550
0.161905,0.401967,0.504200
0.042857,0.802075,0.391583
0.271429,0.973500,0.031200
0.100000,0.374200,0.261425
0.121429,0.918500,0.112200
0.087755,0.606793,0.266629
0.107143,0.644713,0.136575
0.100000,0.614708,0.458600
0.314286,0.893450,0.198200
0.100000,0.661820,0.114020
0.008572,0.775180,0.028780
0.134286,0.720695,0.451170
0.042857,0.385350,0.495540
0.164286,0.840617,0.395200
0.007143,0.660669,0.372000
0.095238,0.699200,0.258567
0.267857,0.874750,0.077175
0.020408,0.683957,0.105786
0.146429,0.468775,0.368175
0.300000,0.345000,0.665600
0.014286,0.704575,0.078600
0.085714,0.769300,0.230700
0.085714,0.777200,0.013400
0.137143,0.930760,0.210240
0.165714,0.659960,0.206640
0.035714,0.758787,0.062525
0.031428,0.760340,0.413080
0.194286,0.754990,0.504740
0.176190,0.671908,0.390067
0.274286,0.893910,0.208960
0.247619,0.927383,0.087200
0.228571,0.644100,0.192100
0.442857,0.473550,0.217500
0.188095,0.425917,0.357917
0.076191,0.715500,0.513500
0.188571,0.723370,0.337720
0.140000,0.645455,0.128050
0.057143,0.564390,0.223660
0.050000,0.509500,0.248100
0.071428,0.585467,0.104867
0.092857,0.348425,0.408950
0.144898,0.271443,0.241100
0.392857,0.190725,0.057650
0.106122,0.881271,0.399257
0.242857,0.465850,0.477800
0.167857,0.517100,0.490325
0.011905,0.591925,0.270417
0.028571,0.486825,0.153300
0.054762,0.728842,0.351950
0.164286,0.857942,0.135683
0.214286,0.512100,0.225100
0.209524,0.883383,0.400033
0.178572,0.235838,0.609775
0.060714,0.395200,0.467825
0.171428,0.620717,0.146800
0.188572,0.690230,0.202720
0.244898,0.827879,0.218257
0.014286,0.759000,0.037900
0.142857,0.415025,0.051650
0.060000,0.821500,0.501620
0.066667,0.775417,0.524667
0.063265,0.514536,0.106729
0.041071,0.699037,0.143863
0.180952,0.772383,0.303200
0.128571,0.464342,0.417233
0.325000,0.341100,0.176500
0.050000,0.402875,0.634950
0.071428,0.545075,0.495250
0.208571,0.384010,0.530490
0.135714,0.482867,0.343950
0.137143,0.771810,0.359780
0.100000,0.553150,0.528550
0.164286,0.788875,0.606700
0.242857,0.391017,0.379867
0.046428,0.369675,0.402888
0.438095,0.816083,0.262600
