alpha,phi,h
0.375000,0.649950,0.296275
0.171428,0.280500,0.212100
0.257143,0.605950,0.286800
0.345238,0.399708,0.048050
0.357143,0.210517,0.378267
0.271429,0.627900,0.492900
0.080953,0.500033,0.122767
0.130159,0.394006,0.224556
0.195238,0.251567,0.179667
0.232143,0.596325,0.086475
0.305714,0.697460,0.140460
0.097143,0.222750,0.173980
0.052381,0.161158,0.298433
0.120408,0.502914,0.118514
0.271429,0.319093,0.109600
0.221429,0.286550,0.022150
0.171428,0.292971,0.027057
0.440000,0.754520,0.293000
0.200000,0.349912,0.084525
0.042857,0.834050,0.065450
0.111429,0.590630,0.259760
0.457143,0.450700,0.143200
0.115714,0.482735,0.094760
0.105714,0.175930,0.095180
0.392857,0.382238,0.077000
0.071429,0.494000,0.119875
0.332143,0.400231,0.298563
0.307143,0.494358,0.265542
0.408572,0.463230,0.525440
0.260714,0.096925,0.454375
0.082857,0.689250,0.147280
0.402857,0.090500,0.043100
0.402857,0.408110,0.131480
0.251429,0.403940,0.241200
0.171429,0.682800,0.129225
0.111428,0.484150,0.208360
0.173470,0.448529,0.222329
0.278572,0.401112,0.447275
0.053571,0.609900,0.266575
0.192857,0.089137,0.642050
0.316071,0.704487,0.364425
0.238775,0.380343,0.452671
0.316667,0.401183,0.166750
0.060714,0.502888,0.123387
0.366667,0.468275,0.073850
0.314286,0.451436,0.084543
0.353061,0.321750,0.031871
0.347619,0.118483,0.028400
0.277143,0.357760,0.238180
0.077551,0.290300,0.155457
0.303572,0.555438,0.141975
0.224489,0.396400,0.222500
0.420000,0.164650,0.384880
0.284416,0.458455,0.080536
0.300000,0.539900,0.212400
0.192857,0.437717,0.165600
0.310715,0.379344,0.375787
0.388095,0.091233,0.313683
0.051429,0.866060,0.058180
0.117857,0.609337,0.183300
0.342857,0.113829,0.790357
0.164286,0.096450,0.064800
0.491429,0.392530,0.089000
0.075510,0.381657,0.184714
0.492857,0.658388,0.106575
0.138095,0.660317,0.344267
0.623810,0.453283,0.116500
0.230952,0.455133,0.182117
0.323810,0.427400,0.211350
0.077143,0.163090,0.094420
0.375510,0.179986,0.880000
0.257143,0.388800,0.258917
0.128572,0.476963,0.330525
0.114286,0.244850,0.471100
0.185714,0.262850,0.068667
0.375714,0.420265,0.037170
0.259524,0.680867,0.180867
0.364286,0.151325,0.073883
0.382143,0.566913,0.142325
0.219048,0.455208,0.331533
0.383333,0.608967,0.358483
0.221429,0.742450,0.228200
0.150000,0.432337,0.289725
0.192857,0.592050,0.098350
0.223810,0.408667,0.205667
0.063265,0.514536,0.106729
0.448572,0.108020,0.244900
0.433333,0.088600,0.619367
0.187302,0.098733,0.064344
0.542857,0.074317,0.085900
0.235714,0.280288,0.065150
0.200000,0.603420,0.295500
0.242857,0.212350,0.219950
0.265306,0.029929,0.221314
0.238096,0.306267,0.628600
0.057143,0.505633,0.192033
0.481633,0.593779,0.392114
0.496428,0.224788,0.184125
0.185715,0.330550,0.096500
0.348572,0.331180,0.163400
