alpha,phi,h
0.225000,0.927600,0.132288
0.528572,0.351900,0.048667
0.057143,0.661900,0.209400
0.421428,0.411325,0.318300
0.482143,0.923181,0.190463
0.376191,0.545450,0.062850
0.292857,0.755662,0.084225
0.277143,0.681920,0.114720
0.317857,0.716425,0.566825
0.350000,0.642225,0.200000
0.352381,0.894650,0.220150
0.301786,0.213100,0.342863
0.371429,0.417233,0.285933
0.078572,0.810650,0.094850
0.108572,0.656480,0.352520
0.457143,0.994600,0.017500
0.549206,0.513406,0.294911
0.578572,0.754225,0.098200
0.189285,0.644737,0.197550
0.245238,0.312958,0.143033
0.185714,0.424613,0.366850
0.228572,0.572650,0.059600
0.352381,0.911633,0.116200
0.546428,0.655150,0.258650
0.280952,0.752917,0.270933
0.266667,0.434550,0.432767
0.271429,0.973500,0.031200
0.154286,0.877300,0.341940
0.346939,0.545693,0.092729
0.139286,0.286450,0.303850
0.178571,0.906950,0.206950
0.592857,0.214175,0.043100
0.285715,0.755517,0.441783
0.385715,0.710842,0.355900
0.262857,0.384920,0.130400
0.390476,0.584417,0.471367
0.402381,0.633492,0.197533
0.567857,0.224875,0.265400
0.271429,0.271750,0.570600
0.157143,0.646150,0.439750
0.380953,0.746517,0.032100
0.238775,0.380343,0.452671
0.092857,0.479350,0.193400
0.214286,0.462650,0.102800
0.304082,0.520114,0.051771
0.471429,0.667260,0.086420
0.285714,0.802383,0.013200
0.190476,0.573333,0.543033
0.247619,0.825650,0.220056
0.248571,0.630540,0.198160
0.492857,0.522142,0.275967
0.325714,0.485020,0.513000
0.185715,0.819483,0.526267
0.284416,0.458455,0.080536
0.367858,0.567175,0.096575
0.404762,0.609983,0.044633
0.442857,0.473550,0.217500
0.400000,0.323433,0.127400
0.047619,0.660217,0.346467
0.180952,0.695783,0.329800
0.182857,0.791260,0.092720
0.262500,0.659725,0.276438
0.330953,0.682058,0.191183
0.342857,0.870075,0.091000
0.226191,0.964308,0.386817
0.185714,0.944000,0.073043
0.295918,0.749171,0.166157
0.326531,0.891321,0.141457
0.042857,0.811217,0.408967
0.251020,0.215471,0.361943
0.171429,0.758333,0.380933
0.014286,0.733683,0.401600
0.226191,0.738167,0.290800
0.171429,0.785286,0.351329
0.114286,0.725100,0.173300
0.060714,0.182538,0.203050
0.148571,0.925230,0.220960
0.428571,0.258600,0.479000
0.300000,0.445183,0.326333
0.188572,0.690230,0.202720
0.271429,0.973500,0.031200
0.271429,0.926433,0.232267
0.442857,0.803931,0.206425
0.330953,0.761200,0.405883
0.442857,0.414440,0.316800
0.271428,0.731900,0.425500
0.050000,0.776575,0.321225
0.635714,0.800900,0.216650
0.608571,0.105920,0.601160
0.135714,0.727550,0.052900
0.252381,0.936250,0.079283
0.200000,0.735858,0.179283
0.082857,0.413700,0.152080
0.345715,0.609380,0.547500
0.238096,0.306267,0.628600
0.385714,0.357300,0.071050
0.689286,0.651162,0.053800
0.357143,0.774200,0.438100
0.502381,0.314992,0.141683
0.389286,0.638081,0.129250
