alpha,phi,h
0.200000,0.536587,0.245825
0.214286,0.313150,0.299271
0.122449,0.253629,0.377114
0.376191,0.703133,0.433667
0.285714,0.593475,0.255550
0.271429,0.627900,0.492900
0.021428,0.607150,0.049200
0.285714,0.669550,0.388875
0.042857,0.418325,0.528850
0.033333,0.414083,0.177067
0.142857,0.375567,0.475967
0.432143,0.431038,0.257363
0.042857,0.470450,0.084533
0.067857,0.478662,0.286125
0.214286,0.469567,0.056000
0.254762,0.340150,0.221583
0.188572,0.541450,0.374780
0.050000,0.698358,0.349200
0.222857,0.371740,0.327980
0.557143,0.575600,0.206400
0.150000,0.817125,0.134950
0.100000,0.840675,0.068750
0.080000,0.552860,0.521260
0.191429,0.495380,0.304240
0.205715,0.651070,0.154140
0.148572,0.648630,0.193040
0.220000,0.631530,0.454720
0.231429,0.512260,0.285900
0.289796,0.374043,0.187843
0.242857,0.509275,0.312800
0.014286,0.260400,0.450500
0.514286,0.545700,0.474600
0.204762,0.358867,0.212500
0.040476,0.655117,0.240817
0.008572,0.775180,0.028780
0.125714,0.696690,0.353600
0.051428,0.443750,0.196360
0.233333,0.481683,0.296233
0.378572,0.551856,0.450487
0.116072,0.512906,0.111850
0.267857,0.874750,0.077175
0.248979,0.652929,0.252871
0.485714,0.283938,0.499300
0.146032,0.702583,0.074233
0.410204,0.723614,0.081414
0.423810,0.359550,0.016300
0.138095,0.760144,0.022356
0.362857,0.279650,0.392500
0.165714,0.659960,0.206640
0.097619,0.722700,0.165900
0.214286,0.219930,0.142780
0.094286,0.843900,0.066840
0.257143,0.461413,0.108800
0.307142,0.273650,0.126275
0.142858,0.409264,0.179682
0.142857,0.637925,0.137675
0.076190,0.821150,0.054067
0.252381,0.601833,0.143233
0.290476,0.667550,0.342633
0.279592,0.836257,0.189614
0.357143,0.697525,0.036650
0.214286,0.912600,0.063800
0.050000,0.509500,0.248100
0.438095,0.646100,0.303200
0.028571,0.770525,0.039475
0.144898,0.271443,0.241100
0.095238,0.669033,0.244200
0.326531,0.891321,0.141457
0.207143,0.897650,0.167100
0.222857,0.384150,0.203800
0.082857,0.636740,0.086880
0.091429,0.738230,0.299580
0.575000,0.715062,0.320100
0.000000,0.763950,0.568000
0.107143,0.658525,0.245750
0.105714,0.436600,0.258580
0.178572,0.235838,0.609775
0.200000,0.280425,0.629475
0.176191,0.381150,0.256756
0.188572,0.690230,0.202720
0.045238,0.566767,0.132383
0.236735,0.691079,0.349257
0.242857,0.274100,0.126700
0.130952,0.453517,0.527383
0.039683,0.312956,0.485544
0.062857,0.276960,0.028840
0.235714,0.677083,0.426633
0.021429,0.774838,0.069475
0.078572,0.594675,0.178900
0.200000,0.423760,0.151680
0.257142,0.780550,0.512000
0.080952,0.822250,0.080600
0.064286,0.302542,0.242000
0.025714,0.536170,0.152580
0.057143,0.459950,0.401050
0.204082,0.483943,0.165400
0.122449,0.541000,0.414943
0.242857,0.391017,0.379867
0.046428,0.369675,0.402888
0.477143,0.657820,0.068000
