alpha,phi,h
0.057143,0.726625,0.319017
0.207143,0.881475,0.365175
0.191429,0.688030,0.258760
0.200000,0.782875,0.064850
0.296429,0.978263,0.261625
0.257143,0.850700,0.357100
0.065714,0.789080,0.102520
0.157143,0.811175,0.221025
0.075000,0.728300,0.347825
0.146429,0.782687,0.298625
0.028571,0.897900,0.318933
0.128571,0.934267,0.209700
0.152381,0.866892,0.293433
0.276190,0.941567,0.032500
0.032143,0.944750,0.284800
0.289285,0.264700,0.347175
0.002857,0.915300,0.472640
0.057143,0.848450,0.016900
0.028571,0.819250,0.099200
0.045714,0.969920,0.305660
0.109524,0.963367,0.021667
0.176190,0.398017,0.608000
0.167857,0.955925,0.067775
0.124490,0.768850,0.363857
0.000000,0.826500,0.278000
0.069841,0.727844,0.365711
0.281429,0.687160,0.361690
0.210714,0.877887,0.108750
0.040000,0.786280,0.457680
0.122857,0.948330,0.050720
0.000000,0.798750,0.545900
0.114285,0.746300,0.341467
0.157143,0.960057,0.043814
0.235714,0.831400,0.390350
0.082857,0.958900,0.171200
0.222857,0.906000,0.384720
0.285714,0.961700,0.222000
0.142857,0.836550,0.305220
0.094286,0.874110,0.302640
0.021428,0.876792,0.483083
0.402381,0.818150,0.256733
0.142857,0.917637,0.079425
0.118367,0.599629,0.606957
0.314286,0.844780,0.254780
0.104082,0.879914,0.116543
0.094286,0.873430,0.198760
0.038776,0.859007,0.281914
0.082857,0.825530,0.340320
0.246428,0.315475,0.294200
0.142857,0.678660,0.425580
0.214286,0.981900,0.490840
0.142857,0.755700,0.393100
0.112245,0.982079,0.225486
0.014286,0.727400,0.040200
0.212245,0.774607,0.050900
0.021428,0.880763,0.251775
0.231428,0.721140,0.309020
0.089286,0.898400,0.287800
0.047619,0.660217,0.346467
0.100000,0.990950,0.272400
0.164286,0.881808,0.196167
0.057143,0.564390,0.223660
0.151428,0.753800,0.138440
0.125714,0.836700,0.124560
0.048571,0.935860,0.332500
0.226531,0.640207,0.377914
0.060714,0.944244,0.274388
0.278571,0.590333,0.159400
0.039286,0.738025,0.370800
0.125000,0.380413,0.411400
0.095238,0.929050,0.438100
0.142857,0.979250,0.213900
0.142857,0.661783,0.135533
0.000000,0.763950,0.568000
0.214285,0.839608,0.392200
0.265714,0.764960,0.532140
0.257142,0.861975,0.086850
0.064285,0.743358,0.217983
0.180000,0.870100,0.508980
0.021428,0.661375,0.122500
0.345714,0.809940,0.270480
0.134286,0.831070,0.323220
0.100000,0.623820,0.377480
0.060000,0.821500,0.501620
0.066667,0.775417,0.524667
0.042857,0.809400,0.101000
0.336508,0.883894,0.575856
0.304762,0.938283,0.355100
0.097619,0.828800,0.316850
0.257143,0.682100,0.505986
0.252381,0.936250,0.079283
0.283929,0.679731,0.474263
0.192857,0.807683,0.416717
0.171428,0.912850,0.237533
0.180000,0.761590,0.577920
0.085714,0.645100,0.177000
0.071429,0.925300,0.199600
0.183673,0.626357,0.406114
0.357143,0.602283,0.449400
0.259524,0.946825,0.356883
