alpha,phi,h
0.064286,0.951215,0.277340
0.195238,0.963867,0.123433
0.107143,0.386550,0.531650
0.078572,0.804175,0.063250
0.055357,0.708025,0.345825
0.053572,0.657475,0.085950
0.128571,0.891225,0.158625
0.100000,0.364433,0.315233
0.122857,0.369760,0.353780
0.073469,0.102836,0.196614
0.282143,0.383400,0.072925
0.092858,0.257200,0.323800
0.028571,0.778762,0.025325
0.089285,0.603275,0.405950
0.091837,0.433286,0.118029
0.097619,0.359883,0.048800
0.171428,0.292971,0.027057
0.050000,0.698358,0.349200
0.042857,0.704100,0.079600
0.042857,0.834050,0.065450
0.052381,0.238133,0.149500
0.457143,0.450700,0.143200
0.014286,0.453350,0.311175
0.128571,0.588800,0.067420
0.023810,0.315242,0.191583
0.048571,0.525650,0.249900
0.280952,0.224233,0.282267
0.210714,0.877887,0.108750
0.128571,0.683287,0.287275
0.077143,0.741370,0.106860
0.025000,0.549212,0.391100
0.038775,0.663057,0.253529
0.064286,0.662913,0.233375
0.293877,0.527907,0.080214
0.171429,0.682800,0.129225
0.047619,0.436450,0.295067
0.028571,0.451450,0.176200
0.092857,0.940275,0.493000
0.123809,0.591900,0.221833
0.297143,0.310380,0.154920
0.267857,0.874750,0.077175
0.020408,0.683957,0.105786
0.192857,0.728875,0.176400
0.060714,0.502888,0.123387
0.055102,0.507800,0.284971
0.085714,0.769300,0.230700
0.090476,0.823200,0.083167
0.052381,0.319367,0.314700
0.069048,0.750325,0.106100
0.080952,0.666983,0.358333
0.197619,0.664492,0.198900
0.054286,0.764120,0.326240
0.030357,0.563819,0.219725
0.060715,0.732713,0.529500
0.085714,0.735342,0.275400
0.080000,0.776360,0.055680
0.195238,0.742283,0.062333
0.228571,0.640150,0.196800
0.307143,0.950700,0.093250
0.042857,0.752221,0.281629
0.133929,0.746869,0.054613
0.100000,0.723750,0.027200
0.105714,0.950830,0.222520
0.091837,0.510400,0.289371
0.028571,0.770525,0.039475
0.214286,0.462562,0.203775
0.095238,0.669033,0.244200
0.042857,0.563567,0.223283
0.323810,0.427400,0.211350
0.047619,0.478967,0.355667
0.285714,0.201725,0.420200
0.047619,0.534733,0.124433
0.128572,0.476963,0.330525
0.146429,0.308388,0.101550
0.028571,0.833000,0.110917
0.135714,0.635383,0.185100
0.060000,0.820210,0.072900
0.032653,0.701843,0.265800
0.225000,0.531412,0.254025
0.260000,0.594520,0.230920
0.383333,0.608967,0.358483
0.410714,0.850225,0.311000
0.048979,0.833171,0.098857
0.192857,0.592050,0.098350
0.223810,0.408667,0.205667
0.063265,0.514536,0.106729
0.060317,0.691000,0.243556
0.057143,0.456400,0.192500
0.082857,0.509930,0.366860
0.325000,0.341100,0.176500
0.026190,0.573675,0.236967
0.032653,0.762086,0.082529
0.223809,0.460900,0.259533
0.152381,0.548683,0.267267
0.021428,0.595650,0.333000
0.124490,0.782550,0.083843
0.122449,0.541000,0.414943
0.076191,0.342133,0.059467
0.057143,0.709070,0.069580
0.110714,0.466394,0.081625
