alpha,phi,h
0.080952,0.730317,0.396000
0.500000,0.817800,0.082400
0.057143,0.707550,0.272300
0.057142,0.525838,0.086200
0.128571,0.587025,0.172575
0.157143,0.556540,0.078580
0.025714,0.671540,0.139600
0.089796,0.765843,0.206300
0.042857,0.418325,0.528850
0.042857,0.598400,0.269475
0.125000,0.664288,0.135925
0.106122,0.676157,0.247614
0.028571,0.778762,0.025325
0.060714,0.796125,0.067875
0.126531,0.668129,0.150857
0.154762,0.383317,0.346000
0.107143,0.444388,0.230500
0.050000,0.698358,0.349200
0.222857,0.371740,0.327980
0.195238,0.820900,0.209967
0.065714,0.469060,0.502140
0.100000,0.840675,0.068750
0.034286,0.753970,0.130080
0.182143,0.747800,0.304575
0.161905,0.401967,0.504200
0.014286,0.679837,0.197862
0.271429,0.973500,0.031200
0.071429,0.509700,0.071625
0.108571,0.255830,0.060700
0.046428,0.831700,0.181775
0.107143,0.644713,0.136575
0.100000,0.614708,0.458600
0.000000,0.799450,0.015100
0.293877,0.527907,0.080214
0.008572,0.775180,0.028780
0.125714,0.696690,0.353600
0.066667,0.765392,0.385950
0.380952,0.605533,0.074833
0.007143,0.660669,0.372000
0.073810,0.678900,0.543433
0.267857,0.874750,0.077175
0.054762,0.711983,0.326717
0.142857,0.759613,0.252525
0.028571,0.572538,0.107050
0.500000,0.797600,0.188600
0.085714,0.769300,0.230700
0.138095,0.760144,0.022356
0.294643,0.888106,0.187213
0.065714,0.811220,0.110200
0.271429,0.866313,0.239550
0.083673,0.880921,0.309571
0.094286,0.843900,0.066840
0.000000,0.793533,0.026000
0.042857,0.846725,0.264875
0.204081,0.717793,0.230843
0.285714,0.837583,0.431733
0.442857,0.473550,0.217500
0.057143,0.395083,0.279333
0.121429,0.642062,0.102125
0.153571,0.383263,0.503400
0.140000,0.645455,0.128050
0.071428,0.677667,0.180267
0.171429,0.292750,0.157700
0.019048,0.626900,0.332133
0.028571,0.770525,0.039475
0.144898,0.271443,0.241100
0.095238,0.669033,0.244200
0.106122,0.881271,0.399257
0.021428,0.668375,0.166650
0.167857,0.517100,0.490325
0.082857,0.636740,0.086880
0.117857,0.591556,0.238888
0.276190,0.426783,0.392000
0.164286,0.857942,0.135683
0.028571,0.833000,0.110917
0.157143,0.621025,0.034400
0.178572,0.235838,0.609775
0.060714,0.395200,0.467825
0.171428,0.620717,0.146800
0.188572,0.690230,0.202720
0.100000,0.740450,0.087780
0.059524,0.951233,0.151667
0.135714,0.703537,0.218750
0.130952,0.453517,0.527383
0.226191,0.956650,0.044050
0.063265,0.514536,0.106729
0.039286,0.530212,0.209850
0.180952,0.772383,0.303200
0.078572,0.594675,0.178900
0.325000,0.341100,0.176500
0.065714,0.720890,0.485960
0.085714,0.568483,0.226233
0.208571,0.384010,0.530490
0.135714,0.482867,0.343950
0.057143,0.459950,0.401050
0.124490,0.782550,0.083843
0.250000,0.395762,0.141550
0.093507,0.338909,0.363391
0.046428,0.369675,0.402888
0.178572,0.768175,0.307125
