alpha,phi,h
0.071429,0.290933,0.347933
0.500000,0.817800,0.082400
0.122449,0.253629,0.377114
0.078572,0.804175,0.063250
0.285714,0.593475,0.255550
0.120000,0.554380,0.261860
0.080953,0.500033,0.122767
0.089796,0.765843,0.206300
0.042857,0.418325,0.528850
0.060000,0.683570,0.149000
0.125000,0.664288,0.135925
0.106122,0.676157,0.247614
0.235714,0.848919,0.060463
0.060714,0.796125,0.067875
0.031428,0.635850,0.198680
0.154762,0.383317,0.346000
0.171428,0.292971,0.027057
0.050000,0.698358,0.349200
0.222857,0.371740,0.327980
0.195238,0.820900,0.209967
0.078571,0.824467,0.177517
0.292857,0.365550,0.256700
0.242858,0.960400,0.044400
0.191429,0.495380,0.304240
0.161905,0.401967,0.504200
0.014286,0.679837,0.197862
0.271429,0.973500,0.031200
0.210714,0.877887,0.108750
0.128571,0.683287,0.287275
0.046428,0.831700,0.181775
0.180000,0.219430,0.222740
0.100000,0.614708,0.458600
0.000000,0.799450,0.015100
0.040476,0.655117,0.240817
0.100000,0.822200,0.038800
0.125714,0.696690,0.353600
0.066667,0.765392,0.385950
0.182143,0.824675,0.214400
0.007143,0.660669,0.372000
0.064285,0.322350,0.585000
0.267857,0.874750,0.077175
0.228572,0.373675,0.340200
0.142857,0.759613,0.252525
0.023214,0.658575,0.167212
0.055102,0.877564,0.371343
0.085714,0.769300,0.230700
0.090476,0.823200,0.083167
0.082857,0.825530,0.340320
0.065714,0.811220,0.110200
0.171429,0.471700,0.262080
0.083673,0.880921,0.309571
0.164286,0.701213,0.261275
0.030357,0.563819,0.219725
0.042857,0.846725,0.264875
0.257143,0.471050,0.328375
0.285714,0.837583,0.431733
0.442857,0.473550,0.217500
0.078572,0.472900,0.211700
0.121429,0.642062,0.102125
0.188571,0.723370,0.337720
0.140000,0.645455,0.128050
0.100000,0.723750,0.027200
0.171429,0.938750,0.133267
0.019048,0.626900,0.332133
0.028571,0.770525,0.039475
0.042857,0.461983,0.595900
0.095238,0.669033,0.244200
0.023809,0.779517,0.417800
0.042857,0.811217,0.408967
0.167857,0.517100,0.490325
0.282142,0.637075,0.404300
0.117857,0.591556,0.238888
0.226191,0.738167,0.290800
0.164286,0.857942,0.135683
0.107143,0.658525,0.245750
0.157143,0.621025,0.034400
0.178572,0.235838,0.609775
0.200000,0.280425,0.629475
0.171428,0.620717,0.146800
0.188572,0.690230,0.202720
0.045238,0.566767,0.132383
0.134286,0.831070,0.323220
0.042857,0.586020,0.190960
0.130952,0.453517,0.527383
0.039683,0.312956,0.485544
0.232143,0.718562,0.330700
0.200000,0.838483,0.338200
0.180952,0.772383,0.303200
0.078572,0.594675,0.178900
0.061224,0.480186,0.235786
0.065714,0.720890,0.485960
0.032653,0.762086,0.082529
0.208571,0.384010,0.530490
0.135714,0.482867,0.343950
0.021428,0.595650,0.333000
0.124490,0.782550,0.083843
0.036508,0.773039,0.041567
0.019048,0.566950,0.509733
0.057143,0.709070,0.069580
0.195238,0.615667,0.555100
