alpha,phi,h
0.480000,0.172530,0.234720
0.491429,0.256760,0.071980
0.342857,0.903225,0.160650
0.235714,0.937092,0.037383
0.171429,0.899450,0.215867
0.257143,0.850700,0.357100
0.433333,0.833506,0.055711
0.085714,0.875688,0.233000
0.317857,0.716425,0.566825
0.133333,0.455508,0.015150
0.142857,0.917500,0.147460
0.138095,0.441250,0.104683
0.295919,0.780686,0.030771
0.438095,0.928458,0.030100
0.235714,0.643825,0.326000
0.125714,0.709000,0.037580
0.549206,0.513406,0.294911
0.085714,0.782483,0.051567
0.382857,0.500770,0.099040
0.257143,0.684875,0.137200
0.514286,0.617517,0.181533
0.280000,0.713330,0.346680
0.197143,0.797850,0.046420
0.373469,0.785436,0.086486
0.194286,0.890950,0.387420
0.410714,0.634112,0.338450
0.371429,0.447470,0.136360
0.076190,0.154258,0.052500
0.250000,0.742100,0.017900
0.168572,0.628000,0.073860
0.178571,0.906950,0.206950
0.241071,0.785400,0.148663
0.354762,0.247483,0.274833
0.190476,0.818967,0.441433
0.364285,0.498650,0.266450
0.411428,0.955040,0.272280
0.194643,0.624475,0.137737
0.278572,0.401112,0.447275
0.200000,0.321817,0.206017
0.208163,0.689879,0.127100
0.171428,0.981967,0.278233
0.538095,0.773450,0.228200
0.228571,0.933864,0.195429
0.380952,0.236975,0.375417
0.092857,0.745350,0.242888
0.296825,0.697789,0.111000
0.142857,0.361875,0.408650
0.190476,0.814942,0.055500
0.175000,0.474188,0.153275
0.031429,0.714570,0.033840
0.109524,0.780717,0.117867
0.457143,0.620850,0.305000
0.576190,0.735467,0.048900
0.251429,0.944900,0.029660
0.254286,0.656220,0.125700
0.396429,0.458100,0.038875
0.295238,0.514208,0.029850
0.242857,0.873660,0.393620
0.145714,0.809090,0.050480
0.342857,0.198525,0.101400
0.177143,0.805370,0.351480
0.211905,0.873042,0.267133
0.095238,0.885017,0.017300
0.290476,0.397328,0.065433
0.205357,0.778306,0.036187
0.242857,0.017200,0.094800
0.392857,0.632050,0.051900
0.451429,0.914650,0.034420
0.242858,0.692675,0.520800
0.311429,0.717590,0.152180
0.260714,0.583288,0.179600
0.396428,0.913300,0.037775
0.280952,0.812017,0.025150
0.283333,0.489558,0.242950
0.485714,0.354775,0.103950
0.300000,0.951900,0.069600
0.289286,0.676213,0.219613
0.026531,0.441114,0.060957
0.348980,0.704143,0.079386
0.498214,0.929969,0.260450
0.390476,0.669850,0.255800
0.217143,0.651180,0.089180
0.335714,0.874387,0.604675
0.060000,0.821500,0.501620
0.142857,0.707625,0.148100
0.390476,0.830283,0.040867
0.223809,0.656867,0.284700
0.635714,0.800900,0.216650
0.351786,0.956350,0.252850
0.553571,0.719275,0.171600
0.428572,0.654800,0.091860
0.373469,0.206400,0.107114
0.364286,0.797725,0.224750
0.202381,0.853875,0.090183
0.257143,0.996900,0.053500
0.357143,0.424517,0.133400
0.642857,0.834462,0.140350
0.367347,0.480286,0.084386
0.317143,0.437650,0.061600
0.260714,0.233937,0.047900
