alpha,phi,h
0.057143,0.726625,0.319017
0.042857,0.693614,0.185329
0.107143,0.386550,0.531650
0.019048,0.713183,0.139667
0.264286,0.513925,0.366050
0.053572,0.657475,0.085950
0.080953,0.500033,0.122767
0.100000,0.364433,0.315233
0.122857,0.369760,0.353780
0.114285,0.358600,0.241050
0.207143,0.428733,0.328483
0.034286,0.355600,0.238480
0.042857,0.470450,0.084533
0.089285,0.603275,0.405950
0.091837,0.433286,0.118029
0.207143,0.444300,0.273200
0.009524,0.601017,0.215667
0.050000,0.698358,0.349200
0.042857,0.704100,0.079600
0.042857,0.834050,0.065450
0.030357,0.640387,0.071737
0.457143,0.450700,0.143200
0.014286,0.453350,0.311175
0.057143,0.449257,0.173271
0.023810,0.315242,0.191583
0.048571,0.525650,0.249900
0.059184,0.401900,0.357814
0.100000,0.374200,0.261425
0.178572,0.740075,0.077475
0.442857,0.377650,0.044100
0.076191,0.797083,0.066700
0.161905,0.630983,0.229833
0.042857,0.318950,0.115150
0.040476,0.655117,0.240817
0.171429,0.682800,0.129225
0.047619,0.436450,0.295067
0.173470,0.448529,0.222329
0.380952,0.605533,0.074833
0.061905,0.743750,0.123317
0.297143,0.310380,0.154920
0.496429,0.537075,0.075925
0.020408,0.683957,0.105786
0.007143,0.437500,0.232400
0.042857,0.675471,0.221271
0.032143,0.526300,0.141200
0.107143,0.659850,0.088450
0.071429,0.641300,0.093950
0.082857,0.825530,0.340320
0.085714,0.682762,0.107550
0.077551,0.290300,0.155457
0.303572,0.555438,0.141975
0.071429,0.706367,0.162067
0.046428,0.432463,0.218650
0.060715,0.732713,0.529500
0.169841,0.608589,0.072233
0.207143,0.705225,0.089400
0.310715,0.379344,0.375787
0.078572,0.472900,0.211700
0.307143,0.950700,0.093250
0.117857,0.609337,0.183300
0.133929,0.746869,0.054613
0.100000,0.723750,0.027200
0.171429,0.292750,0.157700
0.007143,0.443900,0.469950
0.028571,0.770525,0.039475
0.052381,0.770083,0.092233
0.095238,0.669033,0.244200
0.371429,0.749550,0.216900
0.323810,0.427400,0.211350
0.047619,0.478967,0.355667
0.254286,0.690390,0.335060
0.117857,0.591556,0.238888
0.128572,0.476963,0.330525
0.102381,0.252358,0.335117
0.028571,0.833000,0.110917
0.114286,0.689883,0.206267
0.060000,0.820210,0.072900
0.185715,0.677675,0.253700
0.050000,0.235950,0.155650
0.042857,0.738692,0.438167
0.244898,0.827879,0.218257
0.014286,0.822050,0.392933
0.102857,0.700420,0.269520
0.192857,0.592050,0.098350
0.223810,0.408667,0.205667
0.063265,0.514536,0.106729
0.178572,0.665812,0.177975
0.057143,0.456400,0.192500
0.007143,0.622525,0.189850
0.325000,0.341100,0.176500
0.119048,0.906300,0.271400
0.085714,0.568483,0.226233
0.082857,0.413700,0.152080
0.152381,0.548683,0.267267
0.074286,0.804240,0.047640
0.124490,0.782550,0.083843
0.122449,0.541000,0.414943
0.076191,0.342133,0.059467
0.046428,0.369675,0.402888
0.110714,0.466394,0.081625
