alpha,phi,h
0.132143,0.329363,0.423350
0.042857,0.693614,0.185329
0.107143,0.386550,0.531650
0.057143,0.839192,0.409383
0.080952,0.855775,0.377233
0.123809,0.590850,0.533200
0.202041,0.561371,0.449586
0.089796,0.765843,0.206300
0.042857,0.418325,0.528850
0.128572,0.411825,0.252650
0.177551,0.872657,0.280229
0.100000,0.903487,0.036025
0.260714,0.472106,0.236712
0.089285,0.603275,0.405950
0.088095,0.413750,0.460733
0.154762,0.383317,0.346000
0.009524,0.601017,0.215667
0.162857,0.850280,0.531820
0.222857,0.371740,0.327980
0.195238,0.820900,0.209967
0.078571,0.824467,0.177517
0.057143,0.797637,0.121875
0.011429,0.704510,0.259320
0.182143,0.747800,0.304575
0.161905,0.401967,0.504200
0.075714,0.659205,0.118860
0.028571,0.557600,0.145550
0.294286,0.943150,0.399060
0.245714,0.296320,0.627980
0.046428,0.831700,0.181775
0.107143,0.644713,0.136575
0.071429,0.869237,0.260325
0.000000,0.799450,0.015100
0.177551,0.403329,0.095500
0.008572,0.775180,0.028780
0.125714,0.696690,0.353600
0.128571,0.460050,0.477000
0.162857,0.979750,0.441440
0.166667,0.066367,0.561767
0.064285,0.322350,0.585000
0.114285,0.855500,0.413775
0.028572,0.471194,0.557600
0.118367,0.599629,0.606957
0.300000,0.345000,0.665600
0.055102,0.877564,0.371343
0.300000,0.605700,0.243533
0.090476,0.823200,0.083167
0.328571,0.690850,0.363700
0.128571,0.802467,0.654500
0.035714,0.758787,0.062525
0.031428,0.760340,0.413080
0.076786,0.475012,0.338000
0.188571,0.927570,0.354560
0.274286,0.893910,0.208960
0.247619,0.927383,0.087200
0.228571,0.644100,0.192100
0.442857,0.473550,0.217500
0.191837,0.790464,0.075343
0.236735,0.909700,0.099271
0.153571,0.383263,0.503400
0.145714,0.558240,0.359960
0.100000,0.723750,0.027200
0.185714,0.819350,0.349900
0.019048,0.626900,0.332133
0.028571,0.770525,0.039475
0.042857,0.461983,0.595900
0.077143,0.679990,0.227060
0.106122,0.881271,0.399257
0.132142,0.578712,0.549675
0.167857,0.517100,0.490325
0.164286,0.900600,0.331500
0.235714,0.477075,0.336700
0.054762,0.728842,0.351950
0.242857,0.472688,0.424250
0.067857,0.808469,0.449412
0.209524,0.883383,0.400033
0.017857,0.446225,0.499325
0.085714,0.511050,0.555550
0.073810,0.841833,0.090183
0.021428,0.661375,0.122500
0.057143,0.816825,0.109575
0.410714,0.850225,0.311000
0.195238,0.753167,0.299767
0.130952,0.453517,0.527383
0.077143,0.502910,0.226220
0.053572,0.705712,0.202912
0.200000,0.838483,0.338200
0.014285,0.712975,0.410763
0.128571,0.464342,0.417233
0.191837,0.768079,0.248286
0.065714,0.720890,0.485960
0.071428,0.545075,0.495250
0.117143,0.875300,0.071060
0.026531,0.944436,0.291471
0.021428,0.595650,0.333000
0.100000,0.553150,0.528550
0.036508,0.773039,0.041567
0.189286,0.711881,0.528000
0.030357,0.649850,0.517750
0.040476,0.397342,0.559733
