alpha,phi,h
0.223809,0.306025,0.363650
0.196429,0.675775,0.141725
0.241429,0.459595,0.100520
0.228571,0.260094,0.031600
0.019048,0.923200,0.085567
0.257143,0.850700,0.357100
0.114286,0.514000,0.104100
0.244898,0.539914,0.455700
0.317857,0.716425,0.566825
0.057143,0.714325,0.065800
0.046939,0.670921,0.044400
0.036735,0.851129,0.340457
0.234694,0.270429,0.124143
0.100000,0.810942,0.264400
0.138775,0.970943,0.044629
0.122857,0.172190,0.121700
0.046428,0.858663,0.029950
0.288571,0.954810,0.015340
0.271428,0.127600,0.035967
0.250000,0.409606,0.039438
0.130952,0.946258,0.444983
0.316666,0.225733,0.446533
0.261905,0.883625,0.316083
0.278571,0.659400,0.117550
0.283333,0.294483,0.191583
0.271429,0.895136,0.033800
0.188095,0.870500,0.037383
0.028571,0.592350,0.055200
0.153571,0.396575,0.328950
0.152381,0.233300,0.535567
0.000000,0.798750,0.545900
0.204762,0.902000,0.219833
0.100000,0.654700,0.069400
0.209524,0.808800,0.066500
0.269643,0.111781,0.237113
0.071428,0.739890,0.178260
0.264286,0.972825,0.057050
0.052381,0.347600,0.014567
0.200000,0.321817,0.206017
0.130159,0.770922,0.061700
0.242857,0.017200,0.094800
0.009524,0.823933,0.271867
0.138776,0.828643,0.077171
0.341270,0.689072,0.130444
0.145715,0.806330,0.083180
0.097143,0.802980,0.088680
0.232143,0.281750,0.089125
0.103571,0.799100,0.248775
0.246428,0.315475,0.294200
0.192857,0.058275,0.051050
0.450000,0.724800,0.115000
0.142857,0.225900,0.038500
0.221429,0.419225,0.019750
0.142857,0.940525,0.081350
0.142857,0.939050,0.192400
0.230952,0.815025,0.058333
0.096429,0.201387,0.124625
0.157143,0.872762,0.136975
0.397619,0.756108,0.267417
0.044898,0.823479,0.045700
0.178571,0.707900,0.074150
0.175510,0.833800,0.108271
0.095238,0.885017,0.017300
0.102381,0.866092,0.341967
0.314286,0.930900,0.112500
0.324489,0.309343,0.151600
0.328571,0.706550,0.335000
0.042857,0.793533,0.481500
0.228571,0.910480,0.291500
0.232143,0.190319,0.096025
0.257143,0.793417,0.030667
0.224490,0.106621,0.156714
0.338095,0.268025,0.192300
0.064286,0.904275,0.202600
0.189285,0.518563,0.557375
0.203571,0.202800,0.064300
0.107143,0.853350,0.111700
0.261224,0.476221,0.041657
0.128572,0.730775,0.133875
0.242857,0.598290,0.301160
0.385714,0.554225,0.078250
0.080000,0.292870,0.197220
0.160000,0.421730,0.123800
0.060000,0.821500,0.501620
0.392857,0.695363,0.171000
0.390476,0.830283,0.040867
0.138095,0.810617,0.358967
0.064286,0.565887,0.380500
0.321429,0.602087,0.099125
0.044444,0.867622,0.016500
0.228571,0.401550,0.404200
0.071428,0.443733,0.300200
0.340000,0.920760,0.094660
0.202381,0.853875,0.090183
0.389286,0.778825,0.240725
0.405714,0.588610,0.397200
0.288095,0.586567,0.033133
0.183673,0.626357,0.406114
0.065715,0.561150,0.098680
0.078572,0.212925,0.101550
