alpha,phi,h
0.214286,0.633542,0.386283
0.207143,0.881475,0.365175
0.191429,0.688030,0.258760
0.078572,0.804175,0.063250
0.162500,0.914594,0.021775
0.257143,0.850700,0.357100
0.065714,0.789080,0.102520
0.200000,0.810650,0.063850
0.477143,0.463720,0.046400
0.087500,0.943412,0.195437
0.028571,0.897900,0.318933
0.036735,0.851129,0.340457
0.090476,0.847967,0.325067
0.089285,0.603275,0.405950
0.138775,0.970943,0.044629
0.457143,0.994600,0.017500
0.062857,0.813110,0.122580
0.244898,0.931421,0.146329
0.028571,0.819250,0.099200
0.042857,0.575300,0.228925
0.109524,0.963367,0.021667
0.085714,0.828825,0.127150
0.034286,0.753970,0.130080
0.075510,0.817857,0.098471
0.245238,0.518650,0.343650
0.100000,0.612900,0.026700
0.281429,0.687160,0.361690
0.210714,0.877887,0.108750
0.133333,0.835983,0.292767
0.198413,0.698322,0.352289
0.168571,0.726710,0.085220
0.012245,0.534321,0.322371
0.228572,0.322850,0.269860
0.235714,0.831400,0.390350
0.207143,0.906400,0.163050
0.125714,0.696690,0.353600
0.285714,0.961700,0.222000
0.142857,0.836550,0.305220
0.082540,0.780856,0.246400
0.283673,0.718007,0.301586
0.128571,0.643179,0.339400
0.010715,0.769113,0.032200
0.216327,0.415757,0.542257
0.107143,0.601925,0.023150
0.104082,0.879914,0.116543
0.177143,0.679640,0.155440
0.090476,0.823200,0.083167
0.082857,0.825530,0.340320
0.065714,0.811220,0.110200
0.142857,0.678660,0.425580
0.135714,0.686613,0.112550
0.314286,0.331725,0.784300
0.051020,0.718821,0.173700
0.153571,0.914837,0.230975
0.328572,0.872350,0.460450
0.097143,0.848290,0.205520
0.047619,0.413067,0.451467
0.053572,0.856038,0.268000
0.047619,0.660217,0.346467
0.128571,0.783625,0.316100
0.164286,0.881808,0.196167
0.214286,0.912600,0.063800
0.105714,0.950830,0.222520
0.102381,0.866092,0.341967
0.152381,0.857633,0.045433
0.164286,0.926888,0.171600
0.392857,0.632050,0.051900
0.278571,0.590333,0.159400
0.407142,0.431225,0.051200
0.137500,0.806869,0.288375
0.228571,0.993300,0.118100
0.000000,0.655733,0.382500
0.202041,0.822914,0.070700
0.242857,0.472688,0.424250
0.169388,0.917779,0.308243
0.333333,0.624517,0.094100
0.085714,0.745900,0.378680
0.205357,0.961025,0.037638
0.180000,0.870100,0.508980
0.188572,0.690230,0.202720
0.383333,0.608967,0.358483
0.014286,0.759000,0.037900
0.142857,0.415025,0.051650
0.060000,0.821500,0.501620
0.120000,0.975780,0.227760
0.042857,0.809400,0.101000
0.336508,0.883894,0.575856
0.285715,0.689029,0.353471
0.078572,0.594675,0.178900
0.366071,0.700225,0.089875
0.108928,0.531062,0.415950
0.085714,0.568483,0.226233
0.192857,0.807683,0.416717
0.302857,0.656580,0.414460
0.180000,0.761590,0.577920
0.085714,0.645100,0.177000
0.481633,0.593779,0.392114
0.189286,0.711881,0.528000
0.030357,0.649850,0.517750
0.259524,0.946825,0.356883
