alpha,phi,h
0.520000,0.897620,0.106520
0.430953,0.719642,0.422133
0.311429,0.946630,0.414820
0.164286,0.866275,0.365850
0.344643,0.715556,0.471325
0.151429,0.872120,0.311360
0.546939,0.926257,0.235529
0.417857,0.764962,0.594400
0.477143,0.463720,0.046400
0.087500,0.943412,0.195437
0.385714,0.683667,0.335767
0.642857,0.956000,0.130100
0.235714,0.655417,0.073383
0.234920,0.822678,0.454744
0.267857,0.486312,0.585550
0.328572,0.877617,0.280800
0.348571,0.778630,0.382880
0.297619,0.790042,0.355667
0.407143,0.497725,0.171700
0.177143,0.683370,0.281440
0.417857,0.695738,0.361975
0.042857,0.805400,0.110460
0.445238,0.964883,0.059300
0.400000,0.853450,0.351800
0.210204,0.632436,0.154371
0.228571,0.915333,0.383133
0.310204,0.902807,0.157043
0.154286,0.877300,0.341940
0.392857,0.561937,0.098750
0.266667,0.370267,0.481167
0.323810,0.841442,0.145317
0.332653,0.933064,0.218700
0.371428,0.605400,0.290850
0.495238,0.952417,0.252100
0.347619,0.888500,0.183700
0.338095,0.928222,0.077278
0.475000,0.541713,0.294825
0.635714,0.666650,0.541350
0.533333,0.934033,0.134333
0.435715,0.442950,0.456000
0.135714,0.951000,0.209300
0.705714,0.794970,0.233660
0.228571,0.933864,0.195429
0.314286,0.914479,0.098900
0.519643,0.866356,0.351862
0.208571,0.905800,0.396500
0.090476,0.823200,0.083167
0.405714,0.949940,0.181840
0.257143,0.448108,0.520617
0.345238,0.735267,0.220433
0.237143,0.501490,0.267060
0.297619,0.929033,0.290150
0.095238,0.850900,0.360933
0.206123,0.950757,0.447657
0.328572,0.872350,0.460450
0.181633,0.903236,0.431143
0.314286,0.761050,0.031000
0.214286,0.701292,0.058000
0.421428,0.819312,0.070225
0.339286,0.897825,0.190175
0.460714,0.815638,0.211525
0.092857,0.922600,0.007400
0.351429,0.906680,0.235160
0.157143,0.665913,0.319475
0.391429,0.880930,0.246800
0.457143,0.777250,0.546500
0.217460,0.876772,0.385656
0.289286,0.695225,0.461875
0.395238,0.618600,0.559133
0.373809,0.909058,0.439550
0.380000,0.937820,0.360000
0.348571,0.730090,0.485580
0.183928,0.928156,0.208750
0.266666,0.719250,0.123200
0.385714,0.958925,0.328600
0.354286,0.851100,0.037760
0.192857,0.847000,0.072200
0.282143,0.986675,0.335675
0.365714,0.870330,0.337460
0.498214,0.929969,0.260450
0.428571,0.643850,0.062250
0.288571,0.571530,0.182520
0.433333,0.894950,0.033067
0.309524,0.596017,0.520233
0.120000,0.975780,0.227760
0.074603,0.732756,0.195422
0.475000,0.983800,0.051025
0.635714,0.800900,0.216650
0.351786,0.956350,0.252850
0.255102,0.486486,0.590129
0.316072,0.698831,0.082787
0.134286,0.962230,0.252620
0.130952,0.938533,0.273817
0.191071,0.856487,0.434675
0.211905,0.839342,0.132850
0.185714,0.861100,0.499900
0.197143,0.903400,0.073500
0.171429,0.920700,0.240214
0.107143,0.945512,0.335950
0.042857,0.707625,0.200700
