alpha,phi,h
0.091837,0.652336,0.111871
0.207143,0.881475,0.365175
0.050000,0.944275,0.259912
0.376191,0.703133,0.433667
0.264286,0.697388,0.085375
0.257143,0.850700,0.357100
0.077143,0.790550,0.101260
0.244898,0.539914,0.455700
0.477143,0.463720,0.046400
0.409524,0.501750,0.235600
0.138776,0.756386,0.474286
0.557143,0.549300,0.016200
0.323810,0.745150,0.086583
0.100000,0.810942,0.264400
0.297619,0.676025,0.131717
0.447619,0.596842,0.180350
0.062857,0.813110,0.122580
0.288571,0.954810,0.015340
0.448571,0.565250,0.227050
0.291837,0.516929,0.109857
0.442857,0.878750,0.262800
0.142857,0.826630,0.068380
0.344898,0.847521,0.186429
0.269048,0.717692,0.322883
0.283333,0.294483,0.191583
0.410714,0.634112,0.338450
0.357143,0.764750,0.429600
0.357143,0.791662,0.390150
0.553571,0.705812,0.165425
0.087755,0.606793,0.266629
0.277551,0.985300,0.415529
0.328571,0.968250,0.249600
0.235714,0.746175,0.245000
0.495238,0.471567,0.359900
0.367857,0.919625,0.153900
0.064285,0.616925,0.201400
0.457143,0.904050,0.030125
0.142857,0.836550,0.305220
0.169048,0.969700,0.147983
0.511428,0.490720,0.227240
0.294286,0.787250,0.307720
0.009524,0.823933,0.271867
0.078572,0.916575,0.284450
0.595238,0.724500,0.031133
0.575000,0.522150,0.029250
0.177143,0.679640,0.155440
0.090476,0.823200,0.083167
0.204762,0.882283,0.155683
0.246428,0.315475,0.294200
0.482857,0.437980,0.027120
0.188571,0.748170,0.093900
0.040000,0.943720,0.141040
0.375000,0.526238,0.443175
0.316667,0.754400,0.266600
0.269643,0.753969,0.169675
0.347619,0.577283,0.418467
0.142857,0.985450,0.012400
0.210714,0.798812,0.220300
0.397619,0.756108,0.267417
0.461905,0.634133,0.169833
0.178571,0.707900,0.074150
0.516667,0.484067,0.094683
0.195238,0.869850,0.368400
0.102381,0.866092,0.341967
0.289796,0.778150,0.310271
0.503572,0.510825,0.135000
0.217460,0.876772,0.385656
0.042857,0.793533,0.481500
0.400000,0.850250,0.060450
0.311429,0.717590,0.152180
0.389796,0.645279,0.053143
0.285714,0.776400,0.338000
0.400000,0.654700,0.124500
0.285714,0.702888,0.452375
0.339286,0.103750,0.463350
0.354286,0.746900,0.166380
0.222857,0.408780,0.259100
0.342857,0.144825,0.619025
0.623810,0.492392,0.073317
0.250000,0.706892,0.094333
0.339286,0.791712,0.051275
0.014286,0.759000,0.037900
0.142857,0.415025,0.051650
0.514285,0.664200,0.175500
0.340000,0.849100,0.073140
0.150000,0.705150,0.058425
0.085714,0.937390,0.187660
0.200000,0.745963,0.533125
0.321429,0.602087,0.099125
0.175000,0.631937,0.198125
0.316072,0.698831,0.082787
0.067857,0.777963,0.318000
0.468572,0.605030,0.129460
0.217857,0.642688,0.266200
0.389286,0.778825,0.240725
0.085714,0.645100,0.177000
0.260714,0.837400,0.360950
0.183673,0.626357,0.406114
0.273809,0.876108,0.420233
0.042858,0.302250,0.129450
