alpha,phi,h
0.071429,0.290933,0.347933
0.048572,0.725800,0.027160
0.278572,0.961275,0.378383
0.157143,0.708440,0.405900
0.094286,0.666160,0.173100
0.124490,0.652150,0.256243
0.100000,0.760150,0.239720
0.092858,0.501400,0.070600
0.075000,0.728300,0.347825
0.146429,0.782687,0.298625
0.242857,0.204750,0.124500
0.242857,0.688975,0.144650
0.051428,0.693320,0.303760
0.507143,0.505175,0.227300
0.108572,0.656480,0.352520
0.092857,0.911000,0.174083
0.214286,0.448733,0.040100
0.090476,0.812267,0.254900
0.080952,0.428583,0.150933
0.128571,0.999500,0.055200
0.257143,0.775660,0.417860
0.228572,0.572650,0.059600
0.197143,0.797850,0.046420
0.465714,0.952890,0.078400
0.157143,0.661000,0.278171
0.371429,0.644775,0.278400
0.190476,0.669933,0.084967
0.071429,0.509700,0.071625
0.210714,0.756563,0.088625
0.325000,0.744575,0.139075
0.251020,0.457064,0.102600
0.108163,0.336850,0.309600
0.354762,0.247483,0.274833
0.235714,0.831400,0.390350
0.085714,0.699250,0.448300
0.150000,0.675025,0.279450
0.405714,0.652230,0.249800
0.160714,0.649438,0.198600
0.234286,0.911420,0.262320
0.028571,0.780200,0.036333
0.407142,0.686625,0.113650
0.261905,0.961058,0.436567
0.228571,0.933864,0.195429
0.154762,0.932350,0.075917
0.304082,0.520114,0.051771
0.131428,0.710460,0.194520
0.138095,0.760144,0.022356
0.228571,0.886700,0.087867
0.175000,0.474188,0.153275
0.164286,0.683825,0.334100
0.262857,0.700060,0.292120
0.040000,0.943720,0.141040
0.112245,0.982079,0.225486
0.161225,0.656364,0.111800
0.128571,0.872033,0.344900
0.107143,0.834400,0.299450
0.142857,0.985450,0.012400
0.125714,0.683600,0.120980
0.203571,0.275987,0.199375
0.112245,0.926443,0.435329
0.182857,0.791260,0.092720
0.157143,0.332250,0.081100
0.574286,0.735285,0.059640
0.071429,0.680981,0.032762
0.152381,0.857633,0.045433
0.314286,0.755350,0.475400
0.080000,0.509180,0.099500
0.167857,0.794750,0.262975
0.202857,0.487270,0.133560
0.257143,0.546550,0.069300
0.228571,0.191428,0.058944
0.222222,0.592111,0.175389
0.142857,0.661783,0.135533
0.157142,0.661000,0.198600
0.214285,0.839608,0.392200
0.211428,0.554100,0.144480
0.107143,0.853350,0.111700
0.228571,0.640030,0.204180
0.151428,0.690860,0.115140
0.173810,0.458600,0.071483
0.390476,0.669850,0.255800
0.082540,0.936672,0.304778
0.442857,0.803931,0.206425
0.317143,0.958210,0.154620
0.207143,0.937850,0.258400
0.461905,0.163667,0.236167
0.138095,0.810617,0.358967
0.302857,0.695820,0.152500
0.034286,0.788730,0.039560
0.251786,0.678163,0.157162
0.064285,0.743925,0.224300
0.132143,0.397450,0.621525
0.175510,0.639957,0.031443
0.066072,0.965200,0.198175
0.151429,0.105420,0.049460
0.215873,0.299417,0.254133
0.239286,0.535844,0.304650
0.203572,0.411575,0.534100
0.069388,0.671300,0.353729
0.190476,0.676183,0.164367
