alpha,phi,h
0.480000,0.172530,0.234720
0.214286,0.688340,0.142820
0.042857,0.317492,0.246067
0.277143,0.478890,0.197640
0.214286,0.449433,0.093767
0.190476,0.382417,0.222267
0.128571,0.891225,0.158625
0.304762,0.338800,0.080467
0.082857,0.218640,0.210480
0.039560,0.692515,0.397031
0.128571,0.561150,0.100800
0.150000,0.553050,0.424900
0.234694,0.270429,0.124143
0.019047,0.351817,0.160100
0.119048,0.237408,0.190067
0.351429,0.208020,0.258300
0.266667,0.269517,0.018867
0.065714,0.679630,0.411340
0.042857,0.704100,0.079600
0.052381,0.222217,0.126167
0.030357,0.640387,0.071737
0.457143,0.450700,0.143200
0.128571,0.650700,0.195260
0.128571,0.588800,0.067420
0.392857,0.382238,0.077000
0.048571,0.525650,0.249900
0.332143,0.400231,0.298563
0.071429,0.827750,0.353000
0.014286,0.891379,0.063457
0.260000,0.218200,0.223260
0.076191,0.797083,0.066700
0.277551,0.360771,0.256071
0.402857,0.408110,0.131480
0.251429,0.403940,0.241200
0.021428,0.892800,0.060350
0.047619,0.436450,0.295067
0.173470,0.448529,0.222329
0.060714,0.248312,0.139875
0.123809,0.591900,0.221833
0.297143,0.310380,0.154920
0.120000,0.719410,0.344000
0.140000,0.400240,0.114880
0.316667,0.401183,0.166750
0.060714,0.502888,0.123387
0.055102,0.507800,0.284971
0.300000,0.605700,0.243533
0.402857,0.208860,0.324120
0.167857,0.386487,0.378450
0.277143,0.357760,0.238180
0.080952,0.666983,0.358333
0.040476,0.208417,0.224317
0.392857,0.169875,0.485983
0.254286,0.437540,0.241480
0.060715,0.732713,0.529500
0.114286,0.430400,0.098200
0.000000,0.709850,0.102800
0.195238,0.742283,0.062333
0.042857,0.690275,0.217375
0.307143,0.950700,0.093250
0.042857,0.752221,0.281629
0.133929,0.746869,0.054613
0.164286,0.096450,0.064800
0.433333,0.689483,0.078600
0.091837,0.510400,0.289371
0.173809,0.273083,0.220100
0.271428,0.383850,0.515820
0.345715,0.821560,0.140480
0.230952,0.455133,0.182117
0.214286,0.377450,0.026650
0.077143,0.163090,0.094420
0.185714,0.457393,0.303514
0.092857,0.630488,0.174700
0.208572,0.699510,0.081040
0.103175,0.204244,0.206822
0.085714,0.270190,0.261840
0.364286,0.415100,0.221325
0.026190,0.328158,0.249133
0.185715,0.677675,0.253700
0.382143,0.566913,0.142325
0.068571,0.262380,0.372780
0.100000,0.740450,0.087780
0.133333,0.504175,0.117733
0.048979,0.833171,0.098857
0.397143,0.229470,0.416200
0.223810,0.408667,0.205667
0.207143,0.435125,0.260350
0.050000,0.776575,0.321225
0.353061,0.205914,0.296400
0.019048,0.083700,0.100133
0.207143,0.355225,0.182100
0.102857,0.750390,0.073160
0.200000,0.735858,0.179283
0.131429,0.884390,0.081240
0.365306,0.203786,0.271714
0.238096,0.306267,0.628600
0.204082,0.483943,0.165400
0.035714,0.565750,0.117975
0.076191,0.342133,0.059467
0.271429,0.647650,0.383900
0.133333,0.460475,0.413533
