alpha,phi,h
0.245714,0.826750,0.065520
0.207143,0.881475,0.365175
0.122857,0.920000,0.284980
0.076190,0.714033,0.023217
0.162500,0.914594,0.021775
0.257143,0.850700,0.357100
0.042857,0.792850,0.473000
0.300000,0.868375,0.390000
0.317857,0.716425,0.566825
0.446939,0.799893,0.046229
0.097959,0.650771,0.320729
0.160714,0.837725,0.246425
0.167347,0.807414,0.265071
0.247619,0.652892,0.289650
0.157143,0.789150,0.235600
0.132653,0.970171,0.069857
0.167857,0.886000,0.097700
0.244898,0.931421,0.146329
0.175000,0.756138,0.344063
0.148572,0.822950,0.328140
0.233333,0.696167,0.167133
0.280000,0.713330,0.346680
0.274286,0.917900,0.193640
0.125000,0.877025,0.326175
0.210204,0.632436,0.154371
0.151020,0.822800,0.219900
0.271429,0.767057,0.567500
0.210714,0.877887,0.108750
0.133333,0.835983,0.292767
0.325000,0.744575,0.139075
0.168571,0.726710,0.085220
0.012245,0.534321,0.322371
0.228572,0.923650,0.349767
0.217143,0.598400,0.216680
0.160000,0.744350,0.489120
0.578571,0.883737,0.046700
0.253571,0.556206,0.318012
0.142857,0.836550,0.305220
0.657143,0.812400,0.041433
0.114285,0.862850,0.416000
0.402381,0.818150,0.256733
0.261905,0.961058,0.436567
0.228571,0.933864,0.195429
0.314286,0.844780,0.254780
0.414286,0.924317,0.056933
0.217143,0.823670,0.232140
0.342857,0.880317,0.015633
0.117143,0.936890,0.236420
0.246428,0.315475,0.294200
0.142857,0.678660,0.425580
0.135714,0.686613,0.112550
0.285714,0.701600,0.371783
0.132143,0.618363,0.153487
0.150000,0.949725,0.015475
0.053572,0.948525,0.158450
0.009524,0.759733,0.340867
0.219048,0.942583,0.459900
0.071429,0.895850,0.498600
0.091837,0.663086,0.604071
0.112245,0.926443,0.435329
0.445714,0.938610,0.418020
0.092857,0.922600,0.007400
0.585714,0.563267,0.274900
0.102381,0.866092,0.341967
0.092857,0.348425,0.408950
0.066667,0.539967,0.021933
0.107143,0.867912,0.151900
0.167857,0.794750,0.262975
0.102381,0.697392,0.190717
0.088095,0.835433,0.345567
0.314286,0.888650,0.107800
0.114286,0.629183,0.209050
0.202041,0.822914,0.070700
0.158731,0.928044,0.061478
0.019048,0.795892,0.074083
0.300000,0.951900,0.069600
0.085714,0.745900,0.378680
0.064285,0.743358,0.217983
0.048571,0.746070,0.216180
0.138095,0.802192,0.135050
0.260714,0.753212,0.137800
0.059524,0.951233,0.151667
0.195238,0.877975,0.397533
0.060000,0.821500,0.501620
0.120000,0.975780,0.227760
0.361905,0.936383,0.446233
0.438095,0.645767,0.132367
0.200000,0.545650,0.314113
0.346429,0.884962,0.089800
0.476190,0.824508,0.074500
0.252381,0.936250,0.079283
0.067857,0.777963,0.318000
0.409524,0.504667,0.224100
0.066072,0.965200,0.198175
0.307143,0.903512,0.141325
0.250000,0.771425,0.061400
0.182143,0.469863,0.222775
0.228571,0.581340,0.193640
0.285714,0.698400,0.132400
0.265306,0.685600,0.457643
