alpha,phi,h
0.480000,0.172530,0.234720
0.285714,0.330500,0.186800
0.269388,0.302386,0.233714
0.054286,0.361640,0.181560
0.048572,0.272580,0.454600
0.053572,0.657475,0.085950
0.250000,0.574167,0.145650
0.077778,0.243728,0.359722
0.122857,0.369760,0.353780
0.067857,0.742363,0.313375
0.057143,0.626500,0.070533
0.092858,0.257200,0.323800
0.052381,0.161158,0.298433
0.126531,0.652086,0.239886
0.214285,0.908333,0.101783
0.154762,0.383317,0.346000
0.157143,0.179650,0.420600
0.105715,0.049360,0.281360
0.222857,0.371740,0.327980
0.042857,0.834050,0.065450
0.078571,0.824467,0.177517
0.457143,0.450700,0.143200
0.011429,0.704510,0.259320
0.026531,0.396286,0.041386
0.009524,0.811783,0.046400
0.103571,0.029481,0.096550
0.083333,0.170317,0.182833
0.028571,0.592350,0.055200
0.066667,0.640150,0.046217
0.177143,0.414890,0.292600
0.045714,0.318040,0.032580
0.031428,0.865130,0.059040
0.064285,0.396675,0.289000
0.097959,0.511686,0.142814
0.040816,0.703193,0.266043
0.314286,0.119600,0.403400
0.028571,0.352525,0.004000
0.052381,0.347600,0.014567
0.007143,0.660669,0.372000
0.190476,0.417967,0.268167
0.185714,0.077867,0.082967
0.064286,0.332212,0.287750
0.038095,0.692889,0.244556
0.171429,0.567200,0.212100
0.037143,0.359760,0.037220
0.076190,0.137933,0.035100
0.053572,0.664700,0.034600
0.145238,0.643258,0.237533
0.085714,0.916200,0.222900
0.171429,0.471700,0.262080
0.033333,0.666750,0.070450
0.267347,0.428779,0.088814
0.254286,0.437540,0.241480
0.085714,0.172960,0.649500
0.085714,0.735342,0.275400
0.351786,0.926669,0.059725
0.076190,0.148167,0.102333
0.128571,0.465675,0.218475
0.307143,0.950700,0.093250
0.117857,0.609337,0.183300
0.055102,0.459371,0.314229
0.071428,0.589367,0.152967
0.197959,0.665129,0.119829
0.091837,0.510400,0.289371
0.122449,0.388357,0.064100
0.144898,0.271443,0.241100
0.042857,0.307588,0.041550
0.326531,0.891321,0.141457
0.060714,0.739975,0.305050
0.228571,0.455550,0.252350
0.071428,0.589633,0.213433
0.257143,0.388800,0.258917
0.007143,0.445825,0.086750
0.050000,0.373038,0.088500
0.185714,0.262850,0.068667
0.069047,0.388508,0.059483
0.078572,0.893425,0.267750
0.207143,0.380400,0.231100
0.009524,0.437600,0.067500
0.114286,0.837083,0.079717
0.042857,0.613083,0.049833
0.164286,0.553450,0.107700
0.042857,0.343892,0.100117
0.192857,0.592050,0.098350
0.019048,0.691925,0.194833
0.080000,0.326450,0.038820
0.050000,0.776575,0.321225
0.057143,0.456400,0.192500
0.069388,0.296029,0.067157
0.160000,0.754040,0.187180
0.075000,0.205512,0.426675
0.091429,0.389160,0.064760
0.125000,0.161963,0.147750
0.152381,0.548683,0.267267
0.300000,0.286963,0.096550
0.151429,0.449190,0.035900
0.481633,0.593779,0.392114
0.242857,0.391017,0.379867
0.160000,0.394710,0.233360
0.025000,0.436937,0.296350
