alpha,phi,h
0.057143,0.409112,0.640175
0.171428,0.280500,0.212100
0.122449,0.253629,0.377114
0.019048,0.713183,0.139667
0.271429,0.952950,0.035600
0.053572,0.657475,0.085950
0.214286,0.704450,0.287300
0.234286,0.359170,0.397680
0.221429,0.433025,0.266450
0.157143,0.614000,0.189150
0.282143,0.383400,0.072925
0.092858,0.257200,0.323800
0.260714,0.472106,0.236712
0.161905,0.563683,0.353300
0.091837,0.433286,0.118029
0.347619,0.412967,0.083867
0.171428,0.292971,0.027057
0.114286,0.073833,0.180567
0.200000,0.349912,0.084525
0.042857,0.834050,0.065450
0.030357,0.640387,0.071737
0.457143,0.450700,0.143200
0.115714,0.482735,0.094760
0.057143,0.449257,0.173271
0.085714,0.428750,0.131100
0.048571,0.525650,0.249900
0.332143,0.400231,0.298563
0.071429,0.509700,0.071625
0.035714,0.722250,0.099800
0.077143,0.741370,0.106860
0.076191,0.797083,0.066700
0.038775,0.663057,0.253529
0.051429,0.777910,0.060040
0.293877,0.527907,0.080214
0.140000,0.572880,0.070180
0.047619,0.436450,0.295067
0.067347,0.516343,0.308386
0.380952,0.605533,0.074833
0.053571,0.609900,0.266575
0.042857,0.240200,0.470400
0.267857,0.874750,0.077175
0.020408,0.683957,0.105786
0.150000,0.514700,0.571475
0.107143,0.375500,0.451500
0.055102,0.507800,0.284971
0.074603,0.462017,0.115400
0.071429,0.641300,0.093950
0.082857,0.825530,0.340320
0.069048,0.750325,0.106100
0.077551,0.290300,0.155457
0.040476,0.208417,0.224317
0.042857,0.274367,0.035367
0.000000,0.793533,0.026000
0.060715,0.732713,0.529500
0.114286,0.430400,0.098200
0.065714,0.672660,0.218160
0.178572,0.591850,0.132933
0.264286,0.289450,0.201483
0.307143,0.950700,0.093250
0.042857,0.752221,0.281629
0.157143,0.179650,0.420600
0.057143,0.564390,0.223660
0.050000,0.509500,0.248100
0.057143,0.625000,0.310467
0.028571,0.770525,0.039475
0.214286,0.462562,0.203775
0.119048,0.217442,0.139417
0.071429,0.621050,0.346000
0.323810,0.427400,0.211350
0.047619,0.478967,0.355667
0.071428,0.589633,0.213433
0.028571,0.486825,0.153300
0.128572,0.476963,0.330525
0.146429,0.308388,0.101550
0.107143,0.658525,0.245750
0.364286,0.415100,0.221325
0.047619,0.703167,0.229733
0.138095,0.208917,0.210117
0.257143,0.523150,0.163700
0.137143,0.740620,0.047140
0.108572,0.637450,0.134300
0.410714,0.850225,0.311000
0.352857,0.625645,0.052080
0.192857,0.592050,0.098350
0.223810,0.408667,0.205667
0.232143,0.718562,0.330700
0.178572,0.665812,0.177975
0.057143,0.456400,0.192500
0.200000,0.208433,0.579133
0.210715,0.446512,0.218150
0.102857,0.750390,0.073160
0.032653,0.762086,0.082529
0.131429,0.884390,0.081240
0.152381,0.548683,0.267267
0.021428,0.595650,0.333000
0.124490,0.782550,0.083843
0.317143,0.615170,0.126280
0.104762,0.485150,0.163333
0.131428,0.687330,0.337700
0.110714,0.466394,0.081625
